0,1678541178,Sat May 02 07:01:48 PDT 2009,NO_QUERY,XianXoxo,wowie i havent twittered in day!! im still n corpus christi but i wanna go home i think im as red as i can get... not attractive 
0,1678541622,Sat May 02 07:01:53 PDT 2009,NO_QUERY,dopioexpresso,i ate a whole week's worth of carbs in one night. crap. 
0,1678541714,Sat May 02 07:01:54 PDT 2009,NO_QUERY,adyfig,"noone is feeding the well, it's craving! "
0,1678541891,Sat May 02 07:01:56 PDT 2009,NO_QUERY,mischievousone,We leave for Seattle this afternoon.  Back to work on Monday. John goes back to Dublin tomorrow. ;-( Three weeks went too fast.
0,1678541954,Sat May 02 07:01:57 PDT 2009,NO_QUERY,annamori,@postsecret but that link just takes us back to the twitter homepage 
0,1678542040,Sat May 02 07:01:58 PDT 2009,NO_QUERY,kriistennnxx31,whyyyyy am i awake so early? 
0,1678542090,Sat May 02 07:01:58 PDT 2009,NO_QUERY,spacebits,At home thinking this might be a painting day 
0,1678542483,Sat May 02 07:02:03 PDT 2009,NO_QUERY,camby20,so im working after a very long night of partying  would much rather br curled up in bed but that'll have to wait i guess
0,1678542488,Sat May 02 07:02:03 PDT 2009,NO_QUERY,kitsieduncan,@DarkriderCJ  is makeing me go to the doctor   my foot hurts... feela bruised
0,1678543072,Sat May 02 07:02:09 PDT 2009,NO_QUERY,annerabiolo,"it's raining and i don't think i'll be able to go to the pride picnic, bummed "
0,1678543159,Sat May 02 07:02:09 PDT 2009,NO_QUERY,essteeyou,I need better tools to get rid of the tree roots.  Bloody impossible things!
0,1678543774,Sat May 02 07:02:16 PDT 2009,NO_QUERY,Alyooo,@patcruz You`re so daya.  Who you with?
0,1678543788,Sat May 02 07:02:16 PDT 2009,NO_QUERY,sherriel1110,"@MysticFearie @nkotbbarbie Thanks girls, I am having a really bad time today. "
0,1678543792,Sat May 02 07:02:16 PDT 2009,NO_QUERY,Rell8182,omg can yall believe i still have this cold. 
0,1678543934,Sat May 02 07:02:18 PDT 2009,NO_QUERY,EricaFerris,goimg to b-day party and helping fam move later *goodbye Pack Mansion*       *lots of tears*
0,1678544154,Sat May 02 07:02:20 PDT 2009,NO_QUERY,tanyammm,its bank holiday weekend nd i cant do anything  
0,1678544903,Sat May 02 07:02:28 PDT 2009,NO_QUERY,lost_dog,@JeanLevertHood I am lost. Please help me find a good home. 
0,1678544959,Sat May 02 07:02:30 PDT 2009,NO_QUERY,vickixashton,@jamiemcflyx yer we should as i am dieing to meet them and i will prob cry lol n yer in wales n lost my camra 
0,1678545006,Sat May 02 07:02:30 PDT 2009,NO_QUERY,Nessy_13,still doing housework just need to hover the livingroom and do the dishes i hate dishes  See ya'all laters Jack
0,1678545073,Sat May 02 07:02:30 PDT 2009,NO_QUERY,LettyKwe,Working all day today... No sunshine enjoyment for me today 
0,1678545344,Sat May 02 07:02:33 PDT 2009,NO_QUERY,jake4kids,Come full circle from two weeks ago � welcome to another &quot;pookfest&quot;! Day two for lil' Evan   ...I am tired of wadding through the vomit!
0,1678545698,Sat May 02 07:02:37 PDT 2009,NO_QUERY,caitylandhorse,@LindaEll Yeah  ankle injury I heard?
0,1678545825,Sat May 02 07:02:38 PDT 2009,NO_QUERY,breedimetria,http://twitpic.com/4ei5k - see i have no booty but this was last year lol. and i was small 
0,1678546054,Sat May 02 07:02:41 PDT 2009,NO_QUERY,I_Got_Gimmicked,"I miss working in a kitchen.  The jokes, the chaos, the harassment.  Ugh "
0,1678546453,Sat May 02 07:02:45 PDT 2009,NO_QUERY,jessixcouture,Work allll day 
0,1678546972,Sat May 02 07:02:51 PDT 2009,NO_QUERY,cindyrose_162,@DavidArchie: u really dislike Asian fans like us? 
0,1678547034,Sat May 02 07:02:52 PDT 2009,NO_QUERY,Ms_Dior,@angelistic loool .. I'm getting them 
0,1678547285,Sat May 02 07:02:54 PDT 2009,NO_QUERY,EddiePombo,The old man spent a whopping $1.50! Still the only customer. Seems this yard sale is a bust. 
0,1678547362,Sat May 02 07:02:55 PDT 2009,NO_QUERY,pmdeleon,Whats a man to do- usher says it all 
0,1678547922,Sat May 02 07:03:02 PDT 2009,NO_QUERY,_WhittleS_,@Miss_Morgan5586 im going to work too    it suuuuuuxxxxxx
0,1678548313,Sat May 02 07:03:05 PDT 2009,NO_QUERY,customtravel,Rainy day in Victoria tday after grt week. Good day 4 r designer to take us furniture shopping. What fun  #victoria
0,1678548458,Sat May 02 07:03:07 PDT 2009,NO_QUERY,Old_reprobate,@RedMummy Oops... my fault for opening my mouth.... obviously spoke too soon. 
0,1678548511,Sat May 02 07:03:07 PDT 2009,NO_QUERY,lonemat,"I've got a headache  I think its down to alcohol, but still feel sorry for me "
0,1678548878,Sat May 02 07:03:11 PDT 2009,NO_QUERY,MattClip,It's crazy all the Tweets from Cali are talking about their mini earthquake. Ohio doesn't have that sort of excitement or danger. 
0,1678563217,Sat May 02 07:05:43 PDT 2009,NO_QUERY,nellchy,"@Joorrie I know!  he's in Spain somewhere, and I can't go to Starbuck cuz we don't have starbucks in Slovenia!  ugh"
0,1678563228,Sat May 02 07:05:43 PDT 2009,NO_QUERY,TheSquall,"Awake because if I didn't get up now, I wouldn't be awake for work "
0,1678563296,Sat May 02 07:05:44 PDT 2009,NO_QUERY,Chi11i,Might go back to fps games it saddens me 
0,1678563465,Sat May 02 07:05:46 PDT 2009,NO_QUERY,Orshelle,"is unsure how this twitter thing works. I am fixing to spend the day studying. Skipped baseball tournament,  sick &amp; caring for hurt child"
0,1678563655,Sat May 02 07:05:48 PDT 2009,NO_QUERY,betsymaebartlet,@ddlovato lol it's okay though it saves you in case she was mean 
0,1678563694,Sat May 02 07:05:48 PDT 2009,NO_QUERY,TayHeg,hasn't heard from her sweetheart Marty-poo for the past few days and is getting worried sick. 
0,1678563869,Sat May 02 07:05:50 PDT 2009,NO_QUERY,slesh87,"thank God boredom does'nt kill, i wud be old news rite about now...shit woz planned rite, cudda been wit u now "
0,1678564073,Sat May 02 07:05:52 PDT 2009,NO_QUERY,fidelinho,Thanks all !ubuntu for the ideas. Trying a netboot again. Currently is installing the base system. Do not know what I did wrong before 
0,1678564414,Sat May 02 07:05:56 PDT 2009,NO_QUERY,shannonHeyy,about to go to my game in like 2  hours or something. without @justinabrooks .   oh well
0,1678564715,Sat May 02 07:05:59 PDT 2009,NO_QUERY,kaiserAZ,@mellowjohnnys   Hey MJ's sorry to say but I don't think Guy will finish with the group.    Have to say 87th place and time 1:45
0,1678565293,Sat May 02 07:06:05 PDT 2009,NO_QUERY,deanna456,@_LadyDi_ OH NO!! Impromptu plans may have cut into my buying power for @johnlegend MSG tix next week!! I knew I was forgetting something 
0,1678565628,Sat May 02 07:06:08 PDT 2009,NO_QUERY,aldgurl,@Consumed1029 its tough work planning a wedding.  its gonna be small though so thats a plus.
0,1678565968,Sat May 02 07:06:11 PDT 2009,NO_QUERY,RobbyHenderson,walkin on the moon...lookin down to mother earth...can't believe war is still existing....it looks so peaceful at all 
0,1678566311,Sat May 02 07:06:15 PDT 2009,NO_QUERY,jfeeser,@grrlaction I'm asking myself the same thing.  I fully expected to sleep 'till noon today and was up at 9:30 
0,1678566497,Sat May 02 07:06:17 PDT 2009,NO_QUERY,nwmtngal,@lifethroughme Hope she (your daughter) feels better soon.  
0,1678566666,Sat May 02 07:06:19 PDT 2009,NO_QUERY,sbsp101tg,"My mom didn't go to Kroger last night, that means no milk therefore no cereal.  my hopes crushed"
0,1678566683,Sat May 02 07:06:19 PDT 2009,NO_QUERY,alisha216,I DONT WANT TOMORROW TO COME 
0,1678567089,Sat May 02 07:06:23 PDT 2009,NO_QUERY,blakedwards,"ive got swine flu i think , lol nah its a cold "
0,1678567515,Sat May 02 07:06:28 PDT 2009,NO_QUERY,amberleyb,"relay for life was fun, untill a storm came and we had to leave "
0,1678567711,Sat May 02 07:06:30 PDT 2009,NO_QUERY,rattlergrl,Drinks that come in salt rimmed glasses=major headache in the morning 
0,1678567969,Sat May 02 07:06:33 PDT 2009,NO_QUERY,philpiba,"The soup, top 20. Then food. Then free radio. Then shower. Then ready. Then funeral "
0,1678567986,Sat May 02 07:06:33 PDT 2009,NO_QUERY,MirellaD,Yesterday it was sunny and today its raining 
0,1678568165,Sat May 02 07:06:35 PDT 2009,NO_QUERY,nemosocean,My mind is blank right now .... Gettin ready for my little cousin's funeral ... 
0,1678568279,Sat May 02 07:06:36 PDT 2009,NO_QUERY,ThibaultGomarin,"Whoops, my laptop fell on the ground. "
0,1678568432,Sat May 02 07:06:37 PDT 2009,NO_QUERY,mightymooo,In philly for shitty meeting with shitty organisation  such a waste
0,1678568502,Sat May 02 07:06:38 PDT 2009,NO_QUERY,jeffrey,I accidentally left my Bose headphones on from the last time used. Dead battery = noisy flight. How quickly a luxury becomes a necessity 
0,1678568642,Sat May 02 07:06:40 PDT 2009,NO_QUERY,patrick_mcneil,Woke up to a leaky water bed 
0,1678568662,Sat May 02 07:06:40 PDT 2009,NO_QUERY,cultoftravel,"Dealing with multiple bounced emails from Beirut's budget hotels. I'm going to have to upgrade, which means less time in the country. "
0,1678568806,Sat May 02 07:06:41 PDT 2009,NO_QUERY,safclyndz,Aww poor Hartlepool  2-0 down already
0,1678569268,Sat May 02 07:06:47 PDT 2009,NO_QUERY,metalmeagan,i miss my boyfriend   i need his cuddles
0,1678569643,Sat May 02 07:06:50 PDT 2009,NO_QUERY,gexxinknox, M is bummed. i wish there was something i could do
0,1678570561,Sat May 02 07:07:00 PDT 2009,NO_QUERY,dissolvedpet,"Not having a fixed address will mean that I have to go to uni to use internet, so I will probably vanish for a bit "
0,1678570965,Sat May 02 07:07:04 PDT 2009,NO_QUERY,alisha216,Its going to be a bad day tomorrow 
0,1678571224,Sat May 02 07:07:07 PDT 2009,NO_QUERY,iEnnoi,"I want to go swimming soon! But not tomorrow, too much works to do!  - http://tweet.sg"
0,1678571385,Sat May 02 07:07:08 PDT 2009,NO_QUERY,betsymaebartlet,my tummy is so nervous omg  and @daniiixrpi shook me waking me up saying WE'RE GOING TO SEE GABE TODAY! so i'm mad at gabriel atm lmfao
0,1678571558,Sat May 02 07:07:10 PDT 2009,NO_QUERY,musicalmover,Doods. I'm going to be out during the SAMA's  *sob* @bretdugmore know you are tweeting bout it-who else is?
0,1678571757,Sat May 02 07:07:12 PDT 2009,NO_QUERY,leannaamariie,cookies didnt work out  but ios now making chocolate cake instead tumm atleast that worked
0,1678572061,Sat May 02 07:07:16 PDT 2009,NO_QUERY,myythoughts,"my friend went up to him when he was outside starting up his car and got his number lol, although, he never texted back  but we still had"
0,1678572079,Sat May 02 07:07:16 PDT 2009,NO_QUERY,mohebo,@BobMabena no beers  too lazy to go to the bottle store
0,1678572647,Sat May 02 07:07:22 PDT 2009,NO_QUERY,norbork,"Word to the wise: when your entire body is covered with cuts, don't sleep. Tearing your shirt out of your scabs in the morning sucks. "
0,1678572763,Sat May 02 07:07:23 PDT 2009,NO_QUERY,krystyl,BTW - Who in the eff wakes up at 6:30 a.m. on a saturday?? Me! 
0,1678572885,Sat May 02 07:07:24 PDT 2009,NO_QUERY,rbg4825,Yay.  The exterminator came.  And he said that my 2 roaches weren't a big deal?  
0,1678573134,Sat May 02 07:07:27 PDT 2009,NO_QUERY,MenudoGirl2010,laundry. mowing. blah. &gt;.&lt; gotta find something out today... 
0,1678573180,Sat May 02 07:07:28 PDT 2009,NO_QUERY,roseanntap,walking to my car 
0,1678573202,Sat May 02 07:07:28 PDT 2009,NO_QUERY,AnnaSangha,@daniel_tang Seriously?? Thats so sad 
0,1678573280,Sat May 02 07:07:29 PDT 2009,NO_QUERY,themicruz, laptop dead...we had a good 6 year run...
0,1678573328,Sat May 02 07:07:30 PDT 2009,NO_QUERY,BreanicPanic,Making Pancakes. Or she would have 
0,1678573405,Sat May 02 07:07:31 PDT 2009,NO_QUERY,cristinasauceda,is sitting here at home with yet another rainy day. 
0,1678573412,Sat May 02 07:07:31 PDT 2009,NO_QUERY,shadowwlf75,@CrashLiverar well i will say you have me beat there    but  you make the big money mister distrubution guy
0,1678573686,Sat May 02 07:07:34 PDT 2009,NO_QUERY,russiawithlove,I can't believe it's already 1-1 for the Chelsea-Fulham match! I can't find a Spurs stream boo 
0,1678574195,Sat May 02 07:07:39 PDT 2009,NO_QUERY,DiyanaRazinah,"I miss shaun,all the sudden  my uber awesome clandestine/fob/petewentz no#1 fan. -sighs"
0,1678574210,Sat May 02 07:07:39 PDT 2009,NO_QUERY,jessi_lindell,"Getting ready for the gym, making bfast, packing for rop, trying to figure out how to be w/ my boys I haven't seen in 2 days &amp; won't see. "
0,1678574376,Sat May 02 07:07:41 PDT 2009,NO_QUERY,cree__,Listening to At The Terminal since I'll be missing them tonight. AHHHH! 
0,1678575156,Sat May 02 07:07:50 PDT 2009,NO_QUERY,nicholaaas,@ddlovato Demzz Please come to Monterrey With The Jonas Brothers 
0,1678575240,Sat May 02 07:07:50 PDT 2009,NO_QUERY,Imjoan,Miss my frds  Thus just sent msg to them to express my love  xx
0,1678575312,Sat May 02 07:07:51 PDT 2009,NO_QUERY,_christinahan,it's too early for sat math 
0,1678575332,Sat May 02 07:07:51 PDT 2009,NO_QUERY,philippawarr,@mrnicklevine I'm *almost* there now but I'm not going to lie to you - having some of girls aloud with me would have helped 
0,1678575487,Sat May 02 07:07:53 PDT 2009,NO_QUERY,TLYDiane,oh great! H1N1 .. what the hell ! i hope my travel plan goes on well 
0,1678575896,Sat May 02 07:07:58 PDT 2009,NO_QUERY,lualove,Doesn't feel good 
0,1678575948,Sat May 02 07:07:58 PDT 2009,NO_QUERY,mrsoshimbo,Work should NEVER intersect with dream life!!!!  Back to reality now reminds me that I have work to do this weekend 
0,1678575997,Sat May 02 07:07:59 PDT 2009,NO_QUERY,conkerjo,"hmmm, suddenly my menus are broken :S w.t.f did i do last night "
0,1678576147,Sat May 02 07:08:00 PDT 2009,NO_QUERY,myythoughts,YAAAYYYY! I AUDITION TODAY FOR AGT! (americas got talent) &amp; i'm sick 
0,1678576228,Sat May 02 07:08:01 PDT 2009,NO_QUERY,hurricanebetty," too many twitter txts cant get them on my phone anymore, exceeded my limit...apparently not unlimited"
0,1678576435,Sat May 02 07:08:03 PDT 2009,NO_QUERY,aussie_ali,@motopatzo Tessa has had a very premature &amp; unfortunate death  She will be very sorely missed. I just wish I was dealing with it better
0,1678577121,Sat May 02 07:08:10 PDT 2009,NO_QUERY,JessiRangel,no JB in RadioDisney   i'm gonna take a nap haha
0,1678577123,Sat May 02 07:08:10 PDT 2009,NO_QUERY,FalynFabiano,@MariahCarey I wish 
0,1678577397,Sat May 02 07:08:13 PDT 2009,NO_QUERY,jstracin,Wishing Mayhem Fest was closer 
0,1678577594,Sat May 02 07:08:15 PDT 2009,NO_QUERY,Ozquilter,"@frombecca the 'wife' has made scones with lemonade and I even posted it but forgot, she reminded me, will send link, can't on iPhone "
0,1678577603,Sat May 02 07:08:15 PDT 2009,NO_QUERY,JosephineB1,Oh no my phone is dead. it has gone to the magic place to be fixed. I am phone less 
0,1678577668,Sat May 02 07:08:16 PDT 2009,NO_QUERY,rynofizzy,@NickPlatypus yeah 
0,1678594428,Sat May 02 07:11:12 PDT 2009,NO_QUERY,elyssaramos,"@xmickenziex pft, I would if I was still sleeping!  times a million"
0,1678594613,Sat May 02 07:11:14 PDT 2009,NO_QUERY,mizbala,i miss wendy's in Israel 
0,1678594696,Sat May 02 07:11:14 PDT 2009,NO_QUERY,elledizzie,Em BUSY doing another article for our school newspaper.   Bye for now.
0,1678594907,Sat May 02 07:11:17 PDT 2009,NO_QUERY,philgr,"Just back from my regular MTB ride from the house, feel good for it, dismayed to find that wife has booked to see wolverine for tonight "
0,1678595202,Sat May 02 07:11:20 PDT 2009,NO_QUERY,jerrivalentine,Waiting on a client. They just called- they're going to be 30-40 mins late 
0,1678595288,Sat May 02 07:11:20 PDT 2009,NO_QUERY,LUISG7,Just got to work and i dont want to be here 
0,1678595300,Sat May 02 07:11:21 PDT 2009,NO_QUERY,Sami_Lynn,packing up and saying goodbye to ec 
0,1678595358,Sat May 02 07:11:21 PDT 2009,NO_QUERY,emilybby18,Work 10-3  It always goes by so slowww.
0,1678595996,Sat May 02 07:11:28 PDT 2009,NO_QUERY,Smaulren,"Breakfast Club is possibly one of the greatest movies in history. However I need a new copy, my one is rather damaged. "
0,1678596202,Sat May 02 07:11:30 PDT 2009,NO_QUERY,japhun,@wlauw yea...i know! 
0,1678596213,Sat May 02 07:11:30 PDT 2009,NO_QUERY,dorreendm,cleaning up a big mess of baby formula all over everything in his bed and on him. not to happy about it. 
0,1678596332,Sat May 02 07:11:31 PDT 2009,NO_QUERY,rdeal1,"@pheayn sounds cool, but its sold out and i already had plans "
0,1678596908,Sat May 02 07:11:38 PDT 2009,NO_QUERY,marginatasnaily,"@BrandyWandLover tell me off for spending money again  I bought L'Oreal Express Spray Tan yesterday, not sure if will use it though .."
0,1678596941,Sat May 02 07:11:38 PDT 2009,NO_QUERY,Karen230683,@Yael_80 absolutely nothing!  back in work tomoz so short on staff I had to do some work today I'm knackered! Haha
0,1678597021,Sat May 02 07:11:39 PDT 2009,NO_QUERY,lizhohl,is working her last day at KOP!   Kinda sad....
0,1678597035,Sat May 02 07:11:39 PDT 2009,NO_QUERY,zenjar,He has the most gorgeous blue eyes but they belong to someone else  (via #zenjar )
0,1678597268,Sat May 02 07:11:41 PDT 2009,NO_QUERY,tini21,mother's day is a week away and gift ideas = nil. 
0,1678597380,Sat May 02 07:11:43 PDT 2009,NO_QUERY,Meganlikestea,"having family problems, bullying is not fun "
0,1678597446,Sat May 02 07:11:44 PDT 2009,NO_QUERY,CrashLiverar,@jenjoec2003 I'm glad you're so busy - Heather hasn't had a lot of hits lately. 
0,1678597465,Sat May 02 07:11:44 PDT 2009,NO_QUERY,K3LLY_R0X5,i still am dying 4 1. no way THAT'S ever happening. 
0,1678597537,Sat May 02 07:11:44 PDT 2009,NO_QUERY,houseofpuroy,it's really frustrating when the domain name you like is already taken 
0,1678597636,Sat May 02 07:11:45 PDT 2009,NO_QUERY,devinxrhodes,I really want to go to prom 
0,1678597662,Sat May 02 07:11:46 PDT 2009,NO_QUERY,Langbangarang,Wish I still had pledges so I could make them bring me breakfast in bed 
0,1678597952,Sat May 02 07:11:49 PDT 2009,NO_QUERY,BarbaraIsCoool,@rockinwriterchk i get in to nj at about 630 so no i cant make it to ct  have fun though! 
0,1678598054,Sat May 02 07:11:50 PDT 2009,NO_QUERY,johnharkabus,@rachaeliee You suck!  I'm really tired.
0,1678598165,Sat May 02 07:11:51 PDT 2009,NO_QUERY,jaimeatilano,@timbo1834 i want some cake  lol
0,1678598246,Sat May 02 07:11:52 PDT 2009,NO_QUERY,Love__Bug,hmmm absolutley NO groceries in our house...  i hate these days. Def have no idea what i will eat for the next 3 days.. grrr
