0,1563801188,Mon Apr 20 00:19:47 PDT 2009,NO_QUERY,ayacsr,On the way SSC. Little bit headache  and my nose still full of ingus haha so that my ears got disturbed too
0,1563801829,Mon Apr 20 00:19:58 PDT 2009,NO_QUERY,speedydesiato,Do not want to go to school 
0,1563802116,Mon Apr 20 00:20:01 PDT 2009,NO_QUERY,Lamvino_x, back to college for me now havnt had any sleep very tierd! hope its nice and sunny 2day
0,1563802327,Mon Apr 20 00:20:04 PDT 2009,NO_QUERY,candysmiles11,damn i miss another live blogtv show from wastetimechasingcars  oh well mabye i'll caugh his next show
0,1563802468,Mon Apr 20 00:20:05 PDT 2009,NO_QUERY,FKTH,"Another week, another deadline, another sighhh "
0,1563802609,Mon Apr 20 00:20:07 PDT 2009,NO_QUERY,MCR12,"Imm dressing noob on hbabo, coz i LIKE IT "
0,1563802700,Mon Apr 20 00:20:08 PDT 2009,NO_QUERY,Kim_Crawford,Laying in bed wishing you were here! 
0,1563802784,Mon Apr 20 00:20:09 PDT 2009,NO_QUERY,clarissa61190, nearly crashed today
0,1563802820,Mon Apr 20 00:20:10 PDT 2009,NO_QUERY,ScottSceptic,"Omg, I look a proper mess today. And its college "
0,1563803228,Mon Apr 20 00:20:16 PDT 2009,NO_QUERY,pierlu_ldn,@itouchinsanity Too bad Hulu is not available outside Us 
0,1563803435,Mon Apr 20 00:20:19 PDT 2009,NO_QUERY,pautus,back from vaccaciones  http://tinyurl.com/czz94w
0,1563803467,Mon Apr 20 00:20:20 PDT 2009,NO_QUERY,RoseStack,@shaundiviney good luck tonight! it sucks that it's all played behind closed doors and stuff so if ppl dont have tix they cant see you 
0,1563803593,Mon Apr 20 00:20:22 PDT 2009,NO_QUERY,PushTheGhosts,This is a weird time. Has been for the last 7 years. I wish it didn't play on my mind as much as it does ...how did I let it happen? 
0,1563804762,Mon Apr 20 00:20:40 PDT 2009,NO_QUERY,Mirfeil,I feel that I am bothering much 
0,1563805008,Mon Apr 20 00:20:44 PDT 2009,NO_QUERY,alirexa,I don't know why i can't see linkedin.com!! 
0,1563805323,Mon Apr 20 00:20:50 PDT 2009,NO_QUERY,ninatron,can't find the guitar hero anywhere and dnw to play rockband 
0,1563805587,Mon Apr 20 00:20:54 PDT 2009,NO_QUERY,TheresaNichole,my computer has a virus  wat am i gonna do
0,1563806017,Mon Apr 20 00:21:02 PDT 2009,NO_QUERY,MattWittig,"@perezhilton She answered it poorly -- but unfortunately, I didn't hear any boos from the audience, only applause   Very depressing ...."
0,1563806022,Mon Apr 20 00:21:02 PDT 2009,NO_QUERY,bamiyah,I'm coming up with different ideas for videos/songs/orphan organizations. I'm always daydreaming about everything.. but biology and math. 
0,1563806138,Mon Apr 20 00:21:03 PDT 2009,NO_QUERY,superduperJC,Wondering when the sun will come out again. (sighs) 
0,1563806710,Mon Apr 20 00:21:11 PDT 2009,NO_QUERY,munkiipoo,&quot;I'm watching TV&quot; except I'm not  http://www.twtish.com/
0,1563806944,Mon Apr 20 00:21:15 PDT 2009,NO_QUERY,kmariko,"Don't want to study  ...and off-topic, I am going to force myself to go to yoga tomorrow at 9:00 a.m.!"
0,1563807026,Mon Apr 20 00:21:17 PDT 2009,NO_QUERY,GreenCupcake,"@anoah33 there's a rumor that there will be a new live action movie based on the cowboy bebop anime series, starring keanu in the lead. "
0,1563807568,Mon Apr 20 00:21:26 PDT 2009,NO_QUERY,jimthomlinson,"@trickyshirls too busy guessing what you would blip next. Naaa, I have ME/CFS so sometimes have weird sleeping (or not) patterns "
0,1563807595,Mon Apr 20 00:21:29 PDT 2009,NO_QUERY,kiki_huggles,Feeling sick... Remind me never to leave things to the last minute 
0,1563807858,Mon Apr 20 00:21:31 PDT 2009,NO_QUERY,GTRacer347,Surfin on my BB cause I can't sleep! Ugh. 
0,1563808251,Mon Apr 20 00:21:42 PDT 2009,NO_QUERY,RoviWil,Need to start all over cause all my test scripts are gone. 
0,1563808641,Mon Apr 20 00:21:46 PDT 2009,NO_QUERY,BeccaDunnxo,Im up way too early on my last day off 
0,1563808757,Mon Apr 20 00:21:47 PDT 2009,NO_QUERY,dayna_pineapple,Very bored. 
0,1563808782,Mon Apr 20 00:21:51 PDT 2009,NO_QUERY,Genesisx420x,"Ready for bed, missing my baby "
0,1563808957,Mon Apr 20 00:21:51 PDT 2009,NO_QUERY,liz_23,i still dont get it 
0,1563809024,Mon Apr 20 00:21:52 PDT 2009,NO_QUERY,troyholder,Just got done hanging out with my brother one last time before he moves to Oregon. 
0,1563809164,Mon Apr 20 00:21:54 PDT 2009,NO_QUERY,ronanohart,@billyfishWORC me back 
0,1563809325,Mon Apr 20 00:21:57 PDT 2009,NO_QUERY,xmandabearx,@deannaelyse ya i'm gettin sleepy. Not lookin forward to going back to school! 
0,1563809564,Mon Apr 20 00:22:01 PDT 2009,NO_QUERY,xMandyc,School time  see you guys later
0,1563809983,Mon Apr 20 00:22:10 PDT 2009,NO_QUERY,ruaridhTVO,"RIP J G Ballard, visionary "
0,1563809984,Mon Apr 20 00:22:08 PDT 2009,NO_QUERY,sully7896,"After my one day of being able to check my email through my Hotmail account, it's, once again, gone back to hell in a hand basket. "
0,1563810027,Mon Apr 20 00:22:08 PDT 2009,NO_QUERY,alyssadenn,can't find my laura on twitter 
0,1563810044,Mon Apr 20 00:22:09 PDT 2009,NO_QUERY,amit_dugar,"Exam time sucks ...Tomorrow exams, no nothing  "
0,1563810101,Mon Apr 20 00:22:10 PDT 2009,NO_QUERY,NewYork_Dreamer,Theres a voice inside my head saying &quot;You'll never reach it&quot; 
0,1563810106,Mon Apr 20 00:22:10 PDT 2009,NO_QUERY,sharonhayes,@RicRaftis oopsy I have been sick this weekend - so brain hasn't been working to write.  Tomorrow or Tues! Kick my b*** otherwise
0,1563810657,Mon Apr 20 00:22:18 PDT 2009,NO_QUERY,kupcake84,i had an awesome weekend. now time for the work week. 
0,1563810693,Mon Apr 20 00:22:21 PDT 2009,NO_QUERY,greekdude,i lost my english-greek dictionary 
0,1563810804,Mon Apr 20 00:22:21 PDT 2009,NO_QUERY,alexandrathegr8,Trying to do my speech. 
0,1563810983,Mon Apr 20 00:22:24 PDT 2009,NO_QUERY,Kelly2115,I am in NO mood to go to school again tomorrow 
0,1563811197,Mon Apr 20 00:22:28 PDT 2009,NO_QUERY,LauraNystrom,can't find my alyssa on twitter 
0,1563811316,Mon Apr 20 00:22:31 PDT 2009,NO_QUERY,ittybittyjess,needs to find a roommate sooo badly 
0,1563811567,Mon Apr 20 00:22:35 PDT 2009,NO_QUERY,jennaajonas,school in about 30 minutes 
0,1563811592,Mon Apr 20 00:22:35 PDT 2009,NO_QUERY,billmason,@parisianatheart That is *no way* to start a week!  Glad you're there to tweet about it!
0,1563811779,Mon Apr 20 00:22:38 PDT 2009,NO_QUERY,sunNyLuv,@TopNotchBaddest pretty good missing the guy 
0,1563811828,Mon Apr 20 00:22:40 PDT 2009,NO_QUERY,FloppyNono,@b4k4n3k0 if it's late and im on the computer it just means life hasn't gotten any less pathetic for me during that day 
0,1563811935,Mon Apr 20 00:22:40 PDT 2009,NO_QUERY,bewarethefish,@jopilgrim re tweenbots. nice that people are so willing to help cute robots in need. if only they'd do the same for their fellow man 
0,1563812107,Mon Apr 20 00:22:45 PDT 2009,NO_QUERY,kiannabanks,@westcoast_man yea..im in bed but i took a nap earlier so im up 
0,1563812231,Mon Apr 20 00:22:47 PDT 2009,NO_QUERY,ctohnk,The whole family is finally asleep and here I am wide awake 
0,1563812451,Mon Apr 20 00:22:50 PDT 2009,NO_QUERY,elanaskye,"@jessicuhx3 Awww yeah, Ill be in TX for SURE by the 28th.. ughhh. Jesss "
0,1563812620,Mon Apr 20 00:22:54 PDT 2009,NO_QUERY,melgal7,"@Dancegurl91 i'm gr8 , except im saula depressed "
0,1563812656,Mon Apr 20 00:22:55 PDT 2009,NO_QUERY,aea611,Gosh...my back is hurting. 
0,1563812832,Mon Apr 20 00:22:58 PDT 2009,NO_QUERY,Shitfuckdamn,Living without Tweetdeck is like trying to make sense of word vomit. I want my laptop back. 
0,1563813276,Mon Apr 20 00:23:05 PDT 2009,NO_QUERY,1azylizzie,back @ work... ugh.. I hate mondays 
0,1563813525,Mon Apr 20 00:23:08 PDT 2009,NO_QUERY,Candacehatago,is crying becuase i wish i had an awesome sweet boyfriend.. just like on tv 
0,1563813599,Mon Apr 20 00:23:09 PDT 2009,NO_QUERY,EverybodyKiss,@_maisy oh dear! dont bash yourself!! remember you werent on a high because you were talking to me?  lmao
0,1563814045,Mon Apr 20 00:23:17 PDT 2009,NO_QUERY,chiaragarcia,I'm off to Baguio. I would stay there for 2 weeks without my family. I would miss you guys so much.  G'bye Manila. Bye Lovies. :*
0,1563814115,Mon Apr 20 00:23:18 PDT 2009,NO_QUERY,Mei_li08,to much stuff in my head and I can't fall asleep 
0,1563814188,Mon Apr 20 00:23:19 PDT 2009,NO_QUERY,ceedee75,"Getting ready for work, so I'll be leaving y'all soon  Who still has to go to bed???"
0,1563814216,Mon Apr 20 00:23:19 PDT 2009,NO_QUERY,xxBeaxx,tonsilitus!  sucks 
0,1563814275,Mon Apr 20 00:23:21 PDT 2009,NO_QUERY,HeavenLeigh123,@perezhilton The comments on the video make me wanna hurl  It's embarrassing that so many Americans are still so ignorant.
0,1563814423,Mon Apr 20 00:23:23 PDT 2009,NO_QUERY,bagheraa,"back to work! hope it's not too cold. I think they killed the calf and gave it to the lions, so I'll be lonely today "
0,1563821358,Mon Apr 20 00:25:16 PDT 2009,NO_QUERY,Bites_,Home early tonight  drunk msn @ 12 
0,1563821991,Mon Apr 20 00:25:26 PDT 2009,NO_QUERY,aditisharma12,trying really hard to study networks.. cant retain anything.. 
0,1563821992,Mon Apr 20 00:25:26 PDT 2009,NO_QUERY,stemount,@chrispirillo Use &quot;Click to Flash&quot; - IE ActiveX-esque object clicking to load - it's brilliant. Flash is a waste of Safari goodness 
0,1563822034,Mon Apr 20 00:25:27 PDT 2009,NO_QUERY,mattnotley2004,@NathanMillson haha... But not today  tomorrow yes
0,1563822354,Mon Apr 20 00:25:32 PDT 2009,NO_QUERY,gbay,ouch.... could really do with staying in bed today 
0,1563822399,Mon Apr 20 00:25:33 PDT 2009,NO_QUERY,Leishkin,@whimsythemuse  i dropped into the illustrated man today to see if zacky was there but no  we only really had today free. Next time!
0,1563822484,Mon Apr 20 00:25:34 PDT 2009,NO_QUERY,RhiaCheck,"@simon_barton Oh god, I hope not.  I'm too young to spawn!"
0,1563822498,Mon Apr 20 00:25:34 PDT 2009,NO_QUERY,nonafairuz,@SR__ hey how's your brother's car? i feel bad for him 
0,1563822510,Mon Apr 20 00:25:35 PDT 2009,NO_QUERY,nova937music,@spatniotis You replied to yourself 
0,1563822607,Mon Apr 20 00:25:36 PDT 2009,NO_QUERY,victoriatee,And the dog is snoring. I wish I was snoring right now. 
0,1563822673,Mon Apr 20 00:25:37 PDT 2009,NO_QUERY,lirazfilanx,has 2 days off now (: still have to study though  well im off to buy my sister baloons 
0,1563822865,Mon Apr 20 00:25:40 PDT 2009,NO_QUERY,franceshoey,is annoyed by the breezeless weather. I still have to go back to the office and stay there for a while. SG is confirmed.  
0,1563823035,Mon Apr 20 00:25:44 PDT 2009,NO_QUERY,miss_fiji,Just got done studying..stressed about this test!!  wish me luck n gnite!
0,1563823380,Mon Apr 20 00:25:49 PDT 2009,NO_QUERY,EverybodyKiss,@_maisy  *slaps* DON'T YOU EVER DO THAT TO MY TWIN!!!!! EVERR!!!! YOU PSYCHO!!! No i'm sorry!!! 
0,1563823405,Mon Apr 20 00:25:49 PDT 2009,NO_QUERY,Brodhe,@ponk ah sucks.  Making cookies?
0,1563823515,Mon Apr 20 00:25:51 PDT 2009,NO_QUERY,TwiTweeterShana,my ipod ran away  i wanted to be serenaded to sleep lmao.
0,1563823707,Mon Apr 20 00:25:54 PDT 2009,NO_QUERY,the_bear123,It's 420....what to do? I know!! Nothing 
0,1563824188,Mon Apr 20 00:26:02 PDT 2009,NO_QUERY,xXClanDestinyXx,@flossa noooo bloody idea. upset about things i guess. 
0,1563824493,Mon Apr 20 00:26:07 PDT 2009,NO_QUERY,marginatasnaily,"@LisaVine sounds like you had a fab day, hon!  Hope work goes OK today, back to reality n all that "
0,1563824632,Mon Apr 20 00:26:12 PDT 2009,NO_QUERY,LittlePikachu,back at work  Id rather be on Bob Log III's knee
0,1563824714,Mon Apr 20 00:26:11 PDT 2009,NO_QUERY,Bruher_Boy,Apparently fucking Hogi Yogi isn't open on Sundays . . .   I'm going to bed.
0,1563824787,Mon Apr 20 00:26:12 PDT 2009,NO_QUERY,saintpaulandre,wow i'm shocked and saddened to learn that clique lounge in covington has closed down.  they had some great electronic shows 
0,1563824928,Mon Apr 20 00:26:14 PDT 2009,NO_QUERY,bowskii,I wanna watch movies 
0,1563825511,Mon Apr 20 00:26:23 PDT 2009,NO_QUERY,JenniferRowden,My cat is sleeping on the comforter again! Im stuck with the little blanket 
0,1563825631,Mon Apr 20 00:26:26 PDT 2009,NO_QUERY,PeteMoring,I remember @markjoyner saying summer riots just cospiracy theory - Tamils now affecting Londoners right-to-work with escalating protests 
0,1563825891,Mon Apr 20 00:26:30 PDT 2009,NO_QUERY,iellie,I have a bad feeling something is wrong 
0,1563826232,Mon Apr 20 00:26:35 PDT 2009,NO_QUERY,robertgravina,Feeling a little bit ??? today. 
0,1563826317,Mon Apr 20 00:26:37 PDT 2009,NO_QUERY,Trussworthy,WHOSE UP??? I WANNA TLK     I CANNOT FALL ASLEEP
0,1563826386,Mon Apr 20 00:26:38 PDT 2009,NO_QUERY,rxaxcxhxexlx,"Well this sucks, no one is on fb, and no one wants to talk to me anyways "
0,1563826575,Mon Apr 20 00:26:44 PDT 2009,NO_QUERY,Gullando,Not liking this time of the morning 
0,1563826608,Mon Apr 20 00:26:42 PDT 2009,NO_QUERY,mjjames,My thermal mug makes my tea taste funny  i should just use my paper ones
0,1563826800,Mon Apr 20 00:26:45 PDT 2009,NO_QUERY,chrissst,: omg. hi tweeps! i miss tweeting 
0,1563826871,Mon Apr 20 00:26:47 PDT 2009,NO_QUERY,MoiLysette,I'm going to school in a minute.... It's gonna be a long day 
0,1563826919,Mon Apr 20 00:26:47 PDT 2009,NO_QUERY,AlysonPaigeK,getting sick again 
0,1563826961,Mon Apr 20 00:26:48 PDT 2009,NO_QUERY,jellypigs,TIme to go to work. will i get a tan there? 
0,1563827170,Mon Apr 20 00:26:52 PDT 2009,NO_QUERY,MeaganErin,not such a good day today 
0,1563827262,Mon Apr 20 00:26:53 PDT 2009,NO_QUERY,PamsLove,@deepbluesealove It seems to be working now...my computer has been sloooow today 
0,1563827454,Mon Apr 20 00:26:56 PDT 2009,NO_QUERY,AddMagic,Hmmm....I have to get a more recent pic. That one doesn't seem to do me justice 
0,1563827607,Mon Apr 20 00:26:59 PDT 2009,NO_QUERY,martin001,hrm... guess I should hit the sack.. work in 6 hours   then 9 hours later I get to study for the GMAT some more... my life = the suck
0,1563827872,Mon Apr 20 00:27:03 PDT 2009,NO_QUERY,abstamina,@clareity I know. 
0,1563828111,Mon Apr 20 00:27:07 PDT 2009,NO_QUERY,DiVaDeONNA,i try not to eat after 7 so i can keep the video vixen shape but i forgot to eat dinner and now im starving 
0,1563828134,Mon Apr 20 00:27:07 PDT 2009,NO_QUERY,BrookeDavis_x,Back to reality today.. I'm going to have so much uni work these next couple of weeks 
0,1563828303,Mon Apr 20 00:27:10 PDT 2009,NO_QUERY,Jamash,@harisn we didn't get rain since more then a year ..  I want a storm  too
0,1563828389,Mon Apr 20 00:27:12 PDT 2009,NO_QUERY,urbanfly,It's rare that I have issues with Monday mornings with the lethargy today is strong 
0,1563828504,Mon Apr 20 00:27:13 PDT 2009,NO_QUERY,vincetg2,@JohnDraisey it says there's a password required 
0,1563828720,Mon Apr 20 00:27:17 PDT 2009,NO_QUERY,ToreyDorey,@greggrunberg LOL I thought you were showing us a picture of something you drew in a studio .... I'm actually quite dissapointed 
0,1563828909,Mon Apr 20 00:27:23 PDT 2009,NO_QUERY,JShorty18,Wish i hadnt moved back! 
0,1563828917,Mon Apr 20 00:27:20 PDT 2009,NO_QUERY,benheymink,Has far to much work to do this week 
0,1563829091,Mon Apr 20 00:27:23 PDT 2009,NO_QUERY,Copple,Up early gonna buy some running Shoes my current ones are pooped! Might have to ride to wales tom morn to retrieve lost bike helmet. 
0,1563829158,Mon Apr 20 00:27:23 PDT 2009,NO_QUERY,TapeLaLaLa," , school! GrRr im not in the mood to take my make up back off then put it on again when the teachers leave!"
0,1563829518,Mon Apr 20 00:27:29 PDT 2009,NO_QUERY,ybcha,@aplusk maybe acorn can look after homeland security like it will the census. 
0,1563829878,Mon Apr 20 00:27:35 PDT 2009,NO_QUERY,xkhaotik,"and i have a package in the mailbox @ekieki BUT MY ROOMIE HAS THE ONLY KEY! and i don't think he checked the mail today, sighh "
0,1563829918,Mon Apr 20 00:27:36 PDT 2009,NO_QUERY,An_thony,what the fuck I am trying to find my buddy on twitter and he wont come out 
0,1563829921,Mon Apr 20 00:27:36 PDT 2009,NO_QUERY,itzelmedina,goin to bed nite nite...  ugggghh u hate work 
0,1563829965,Mon Apr 20 00:27:36 PDT 2009,NO_QUERY,Jonas_Dreamgirl,@andyclemmensen i wish i could come but im in perth  *sigh*
0,1563830027,Mon Apr 20 00:27:38 PDT 2009,NO_QUERY,totaltrainwreck,i want an itouchhhhh.   
0,1563830783,Mon Apr 20 00:27:50 PDT 2009,NO_QUERY,lammingtonlady,hungry! studying sucks 
0,1563830986,Mon Apr 20 00:27:54 PDT 2009,NO_QUERY,markhendy,I can't get better than a GPRS connection on my 3g stick here. The building I'm in is acting like a farraday cage. 
0,1563831601,Mon Apr 20 00:28:03 PDT 2009,NO_QUERY,Clarkykestrel,Off to college in a bit less than an hour  Work still not finished. Senses Fail tonight though. (Y)
0,1563832079,Mon Apr 20 00:28:12 PDT 2009,NO_QUERY,RallfGG,in Rehab after a nice weekend in the sun!! Kinda busy @work so no more chillin.moods!!! 
0,1563832143,Mon Apr 20 00:28:14 PDT 2009,NO_QUERY,commander_keith,I'm up late with insomnia  let me twitter dat.
0,1563832385,Mon Apr 20 00:28:16 PDT 2009,NO_QUERY,Tmojol,Oh joy nodded off again now I'm running late 
0,1563832583,Mon Apr 20 00:28:19 PDT 2009,NO_QUERY,mungojelly_more,"Oh good, Russia is done in Chechnya, so they're ONLY leaving behind 20,000 troops.  Where'd they get that bright idea, eh? "
0,1563832783,Mon Apr 20 00:28:23 PDT 2009,NO_QUERY,radiostarelle,@oliyoung *gets back in my hole* 
0,1563832814,Mon Apr 20 00:28:24 PDT 2009,NO_QUERY,viresse12,"Its 12:30 at night, and my room is SOOO HOT!! "
0,1563833004,Mon Apr 20 00:28:27 PDT 2009,NO_QUERY,Paula_Dee,"I really hope this week goes quickly, I am just not in the mood to be at work "
0,1563839735,Mon Apr 20 00:30:17 PDT 2009,NO_QUERY,letsgetradical,@humanPincushion  Anything I can do to help?
0,1563840410,Mon Apr 20 00:30:27 PDT 2009,NO_QUERY,clarkalastair,"Contemplating a trip to the gym, but it's raining outside. "
0,1563840485,Mon Apr 20 00:30:28 PDT 2009,NO_QUERY,AdventureMatt,Killzone 2 keeps crashing  whats wrong with my PS3?
0,1563840538,Mon Apr 20 00:30:29 PDT 2009,NO_QUERY,sidetteS, it's really really hot. good night twittererrs.
0,1563840715,Mon Apr 20 00:30:33 PDT 2009,NO_QUERY,mrTHICKSTER,MY LITTLE NIGLET HAS A BALD SPOT FROM PULLING HER OWN HAIR 
0,1563840773,Mon Apr 20 00:30:34 PDT 2009,NO_QUERY,haselhurst,Can't get out of bed. Have to be at work in half an hour. 
0,1563840824,Mon Apr 20 00:30:34 PDT 2009,NO_QUERY,Katrinafah,Dont u love road works. . . . not! Late for work today 1 thinks lol! Oh well maybe no time for toast 
0,1563840920,Mon Apr 20 00:30:36 PDT 2009,NO_QUERY,Pinguline,"@youcantbeme I'm missing Joshua, and the sun "
