0,1751234488,Sat May 09 18:58:41 PDT 2009,NO_QUERY,LilPecan,@katriord I'll probably find all my topsoil in the street tomorrow. 
0,1751234579,Sat May 09 18:58:42 PDT 2009,NO_QUERY,SarahDeG,Ok..the sunburn is getting worse!  Getting redder &amp; redder!  I hurt now! 
0,1751234700,Sat May 09 18:58:43 PDT 2009,NO_QUERY,Privlidge,@trinarockstarr as much as you &quot;globe trot&quot; and &quot;jet-set&quot; flying should be nothing to you.  Wish I could globe trot 
0,1751234838,Sat May 09 18:58:44 PDT 2009,NO_QUERY,SophieMerkley,woah party foul on boating today it broke down 
0,1751234949,Sat May 09 18:58:45 PDT 2009,NO_QUERY,breonna,@legaufre will do. only three of them are on my computer atm though 
0,1751235027,Sat May 09 18:58:46 PDT 2009,NO_QUERY,pitchforkred,@eternelle is everything going to be okay? 
0,1751235154,Sat May 09 18:58:47 PDT 2009,NO_QUERY,creativechic,"@epiphanygirl oh no, I missed it. Close to my mom's house "
0,1751235598,Sat May 09 18:58:51 PDT 2009,NO_QUERY,wenbert,paying my web hosting bill. it's cheap BUT i have more bills to pay. 
0,1751236169,Sat May 09 18:58:56 PDT 2009,NO_QUERY,yoshi51585,@tiestri_sutanto Are  you going to the tour? I am...cant wait! Its not in illinois til september 2nd though! 
0,1751236197,Sat May 09 18:58:56 PDT 2009,NO_QUERY,josama,@heatherburdeaux poopy.. 
0,1751236275,Sat May 09 18:58:57 PDT 2009,NO_QUERY,Sondra_,I loved Nick saying about the broccoli &quot;some of your best work&quot; to his mom - he looked so truly upset about the movies 
0,1751236584,Sat May 09 18:59:00 PDT 2009,NO_QUERY,visik7,Dollhouse is finished 
0,1751236759,Sat May 09 18:59:01 PDT 2009,NO_QUERY,TiNKERB3LLa,*hatess joeys new schedule.. 
0,1751236927,Sat May 09 18:59:02 PDT 2009,NO_QUERY,alvinx,It's sunday 4AM here: I need to work for an hour and I'm pissed ! 
0,1751237463,Sat May 09 18:59:07 PDT 2009,NO_QUERY,franalations,playing wow.. I need gear 
0,1751237466,Sat May 09 18:59:07 PDT 2009,NO_QUERY,4rightchords,"I'm twittering to piss off my friends, all of whom refuse to join. Sad I missed @normmacdonald in nyc. "
0,1751238134,Sat May 09 18:59:12 PDT 2009,NO_QUERY,JAYSMOOTH788,Looking at lethal weapon and I can't even call my dad to tell him its on hard times 
0,1751238222,Sat May 09 18:59:13 PDT 2009,NO_QUERY,Stephanyhope,I miss my sis' Amy   I'll see her soon in LA !!!
0,1751238224,Sat May 09 18:59:13 PDT 2009,NO_QUERY,JenSOyoung,@LaughoutLarga awe I didn't know you wanted to go  next time!
0,1751238703,Sat May 09 18:59:17 PDT 2009,NO_QUERY,Audj4969,headache 
0,1751238721,Sat May 09 18:59:17 PDT 2009,NO_QUERY,Joalby,@heidimontag Pizza. I been craving pizza all day and I got no money cos I paid for the deposit on the moving van. 
0,1751239127,Sat May 09 18:59:20 PDT 2009,NO_QUERY,samlovesjuan,http://twitpic.com/4w4uz - Miss my baby brother 
0,1751239391,Sat May 09 18:59:23 PDT 2009,NO_QUERY,NatalieWent,I wanna waltz  @court_funnymore
0,1751239509,Sat May 09 18:59:24 PDT 2009,NO_QUERY,ririsisme,idk what to write. i wanna post something on my blog 
0,1751239945,Sat May 09 18:59:27 PDT 2009,NO_QUERY,pacificIT,On our way to #NEF. Late. 
0,1751240223,Sat May 09 18:59:30 PDT 2009,NO_QUERY,Obama1227,@Scanz I am lol but I'm not 21 
0,1751240271,Sat May 09 18:59:30 PDT 2009,NO_QUERY,snarkylady,Yay!!!  Skyping my honey in Korea.  Internet is bad so we can't video chat. 
0,1751240305,Sat May 09 18:59:30 PDT 2009,NO_QUERY,rshenny91,Wishes he was a better dancer 
0,1751240394,Sat May 09 18:59:31 PDT 2009,NO_QUERY,Dishwater,PuGs the pain of the unfuilded 
0,1751240690,Sat May 09 18:59:34 PDT 2009,NO_QUERY,SSOTenn,Babs- you aren't the only one struggling in the job market!  I was told yesterday I didn't have enough experience to be a companion! 
0,1751240790,Sat May 09 18:59:35 PDT 2009,NO_QUERY,john_j86,Well that was fun I'm stuffed and bored at home with no computer 
0,1751241888,Sat May 09 18:59:45 PDT 2009,NO_QUERY,chrishawkins03,I never thought purchasing a new car would feel this bad 
0,1751242167,Sat May 09 18:59:47 PDT 2009,NO_QUERY,chods70,@TigMH We're not just gonna stand on a rock are we 
0,1751242170,Sat May 09 18:59:47 PDT 2009,NO_QUERY,goaliedude135,it certainly seems like it... its making me sad... i have nothing else to do in canada... and my bff talks to me once in a while  
0,1751242637,Sat May 09 18:59:51 PDT 2009,NO_QUERY,cupkate_,Nothing kills a Saturday like a migraine and a fever 
0,1751242793,Sat May 09 18:59:52 PDT 2009,NO_QUERY,TaVona,Frustrated because the app to link Twitter and Facebook is not working 
0,1751242850,Sat May 09 18:59:53 PDT 2009,NO_QUERY,Whatisupnow,Hopes that somebody isn't mad about not getting an email  from him today... 
0,1751242874,Sat May 09 18:59:53 PDT 2009,NO_QUERY,darrala,Watching dc3 clips on youtube....ugh miss em 
0,1751243446,Sat May 09 18:59:58 PDT 2009,NO_QUERY,AntezPace,Watching X-Men III...and feeling a bit blue ---&gt; having car problems!  
0,1751243867,Sat May 09 19:00:01 PDT 2009,NO_QUERY,maximosis,@lovelyfuturemd lucky your finished I'm working on mines now 
0,1751244042,Sat May 09 19:00:02 PDT 2009,NO_QUERY,Ericanderson09,Everyone i have texted in the last hour completely ignored me  im very bored going to attempt sleep. Text me anyways
0,1751244403,Sat May 09 19:00:04 PDT 2009,NO_QUERY,Jesssiee,my fucking phone is totally broke 
0,1751244427,Sat May 09 19:00:04 PDT 2009,NO_QUERY,sugree,someone tried to approach me  too danger
0,1751245856,Sat May 09 19:00:14 PDT 2009,NO_QUERY,ShelbyPL,Noo! I didn't see the new Wolverine movie today (even though I've been waiting for a week)!!!! Maybe tommorow?.... 
0,1751245870,Sat May 09 19:00:14 PDT 2009,NO_QUERY,AyeQue,@Apocalypse_Meow  what wrong wit kit kit
0,1751246022,Sat May 09 19:00:15 PDT 2009,NO_QUERY,BimmerSky,@lillygrace nothing grrr 
0,1751246831,Sat May 09 19:00:22 PDT 2009,NO_QUERY,AllisonHawks,i want to move to Orlando with Rosa!  i will miss her way way 2 much!
0,1751247153,Sat May 09 19:00:24 PDT 2009,NO_QUERY,80zBabi,@305DivaTweeter lol this ish is actin up i need to restorw it but my internet on my laptop aint workin 
0,1751247786,Sat May 09 19:00:29 PDT 2009,NO_QUERY,MadelineRhodes,@LalaLopez i'm sorry  karma will take care of them
0,1751247818,Sat May 09 19:00:29 PDT 2009,NO_QUERY,sydneysmiiiile,sorry for the long time no see 
0,1751247888,Sat May 09 19:00:30 PDT 2009,NO_QUERY,Melissa808,@DJSMOOK is everyone still there? Am I still a loser or what? 
0,1751247890,Sat May 09 19:00:30 PDT 2009,NO_QUERY,Nileyroxs567,@NileyLoveStory Oh because when I watched the video I didnt see them at all 
0,1751247986,Sat May 09 19:00:31 PDT 2009,NO_QUERY,myoung1989,Wish i could homie b 
0,1751248128,Sat May 09 19:00:32 PDT 2009,NO_QUERY,edmirrorkicks,"given self arm lovebite, only teethmarks remain "
0,1751248144,Sat May 09 19:00:32 PDT 2009,NO_QUERY,Bubblez686,I MISS MY ROOMIES 
0,1751248663,Sat May 09 19:00:36 PDT 2009,NO_QUERY,MrsAHolmes,working late with an upset belly  
0,1751248753,Sat May 09 19:00:37 PDT 2009,NO_QUERY,toryec,@padfootly lmao he's like 20 
0,1751248764,Sat May 09 19:00:37 PDT 2009,NO_QUERY,burstingenergy,@localfruit i thought it was a joke till i saw the article.the pig was donated by china for the afgan zoo. poor little piggy 
0,1751249442,Sat May 09 19:00:43 PDT 2009,NO_QUERY,Berudandi21,In bed all day with the flu. I ache 
0,1751249586,Sat May 09 19:00:44 PDT 2009,NO_QUERY,bigmacks16,health poster 
0,1751249601,Sat May 09 19:00:44 PDT 2009,NO_QUERY,DireStraitsFTW,kbye Twitter. See you in a bit I guess. 
0,1751249622,Sat May 09 19:00:44 PDT 2009,NO_QUERY,ToksieOlu,I really miss Kristen more than anything right now 
0,1751249986,Sat May 09 19:00:47 PDT 2009,NO_QUERY,jntt921,"celebrating mother's day on saturday instead, just to avoid the line-up outside the dim sum place. sadly for mom, she has work tomorrow. "
0,1751250587,Sat May 09 19:00:52 PDT 2009,NO_QUERY,lovesamia,"back in gville, in my new apartment... feels weird without the troops  kinda sad."
0,1751251469,Sat May 09 19:00:58 PDT 2009,NO_QUERY,KarlsG,"Not sure what 2 do wit myself, house is spotless, footy over - kids wrecked from massive weeks &amp; don't even want to play with me     "
0,1751251793,Sat May 09 19:01:00 PDT 2009,NO_QUERY,marcohansell,@Royal_Flyness i would ask to cash in on ure debt...but i'm still a lil swine fluish...i wouldn't enjoy the meal 
0,1751251811,Sat May 09 19:01:00 PDT 2009,NO_QUERY,ReceLM,for the record id jus like to say...Moving SUCKS!! 
0,1751252001,Sat May 09 19:01:02 PDT 2009,NO_QUERY,ItsEyeris,@JosephDexter  i wish i coulda made the drive! tell y-o and thurz i said whattup. have fun
0,1751252156,Sat May 09 19:01:03 PDT 2009,NO_QUERY,MariahHoneyLee,"http://twitpic.com/4w4ze - aww they so cute..grow up so fast  ..Layissa, Taelah &amp; Keahna love u girls mwah"
0,1751252353,Sat May 09 19:01:05 PDT 2009,NO_QUERY,mneylon,"@IDAssets I need to be more careful with my tags   Over 3000 in delicious, but not all of them are organised sanely  (as I've discovered)"
0,1751252440,Sat May 09 19:01:05 PDT 2009,NO_QUERY,Incandescere,Last min attempt to get Mom the Mother's Day gift she wanted was unsuccessful.    I hope she likes my backup gift.
0,1751273947,Sat May 09 19:04:03 PDT 2009,NO_QUERY,gatorcourto,Aww poor CAPS  Loss in OT! Ugg..! Hanging with the fam in MD!
0,1751274546,Sat May 09 19:04:07 PDT 2009,NO_QUERY,rachel_rayy,tiredd  facebook then bed.
0,1751274923,Sat May 09 19:04:10 PDT 2009,NO_QUERY,sebby_peek,"soon, I think "
0,1751275662,Sat May 09 19:04:17 PDT 2009,NO_QUERY,LOVEandPEACE001,"@iLoveNKOTB_ ;Just gonna go to Lyns store, then im not too sure after that!  You?!"
0,1751276095,Sat May 09 19:04:20 PDT 2009,NO_QUERY,Lyricist_Juice,@Jae_B ummm &amp; why am i not writing with you? Boy i tell ya no-one loves me anymore 
0,1751276342,Sat May 09 19:04:22 PDT 2009,NO_QUERY,cvassill,wasting away on the couch while watching kil bill 
0,1751276375,Sat May 09 19:04:23 PDT 2009,NO_QUERY,Cardinar,dont feel good  i think i need sleep. oh and thanks for hanging out with me.
0,1751277344,Sat May 09 19:04:31 PDT 2009,NO_QUERY,roflololha,my cactus died 
0,1751277792,Sat May 09 19:04:35 PDT 2009,NO_QUERY,nc_carol,@mojustice R re-ed prgrm lost 1 ths week 2 detention facility  we couldnt get through 2 him. I'll be surprised if he's alive in 5 yrs. ...
0,1751277822,Sat May 09 19:04:35 PDT 2009,NO_QUERY,G_Paul,just had an awesome dinner with a few good friends at El Tap for the last time.   tonight is going to be awesome.
0,1751278123,Sat May 09 19:04:38 PDT 2009,NO_QUERY,cajags713,Ew. I just killed a bug in my SAT book. Bug guts 
0,1751278151,Sat May 09 19:04:38 PDT 2009,NO_QUERY,smgagnon,"@kalebnation why isnt rob, kristain or taylor going to twicon?? "
0,1751278212,Sat May 09 19:04:39 PDT 2009,NO_QUERY,SmashFan,Staring at the poor fishies in the tank across the room.  free the fishies!
0,1751278599,Sat May 09 19:04:42 PDT 2009,NO_QUERY,traceynguyen,@michelleele lol i knowwwww! i'm so tired now though 
0,1751278777,Sat May 09 19:04:43 PDT 2009,NO_QUERY,_aush_,wonder how it's goin on in Cali? bad fire... 
0,1751279064,Sat May 09 19:04:45 PDT 2009,NO_QUERY,MissLaniSasha,I wanna go on a REAL date 
0,1751279259,Sat May 09 19:04:47 PDT 2009,NO_QUERY,_mandarine,"unfortunately, i feel like butt right now. can't tell if i am developing allergies or a cold. "
0,1751279451,Sat May 09 19:04:49 PDT 2009,NO_QUERY,jemmmy,"i'm in pain, it hurts  shoot me."
0,1751279749,Sat May 09 19:04:51 PDT 2009,NO_QUERY,itsangieruiz,http://bit.ly/156rvA  i miss the nickchicks and the thread 
0,1751279802,Sat May 09 19:04:52 PDT 2009,NO_QUERY,FaeriBex,@DonkeyZSP the guy with the bottle left  we have just what he poured us to drink from 
0,1751279921,Sat May 09 19:04:53 PDT 2009,NO_QUERY,veropperez,@corkyloowho me too 
0,1751280427,Sat May 09 19:04:57 PDT 2009,NO_QUERY,samkeem,I just bumped into a black lady and spilled coke 
0,1751280552,Sat May 09 19:04:58 PDT 2009,NO_QUERY,flothecat,Thanks for the Follow Friday love on #followfriday I'm a little late  @Adeline604 and @BabyPatches  *nosetap*
0,1751280684,Sat May 09 19:04:59 PDT 2009,NO_QUERY,MsBellaLove,I wish I could see my mommy 2mar. I feel terrible. 
0,1751280888,Sat May 09 19:05:00 PDT 2009,NO_QUERY,circusrunaway,@snoopy874 I MISS YOU TOO!!!! it is so not the same now that everyone is gone  except for the part where I still write a paper.
0,1751280899,Sat May 09 19:05:00 PDT 2009,NO_QUERY,A_sourgirl,@numberfortyfour  hummmn... so I can't fantasize about the cult anymore?? aaw bummer 
0,1751281110,Sat May 09 19:05:02 PDT 2009,NO_QUERY,cathybells,@jimijamz hmm.. so what you gonna do? aaaaa i have no idea 
0,1751281143,Sat May 09 19:05:02 PDT 2009,NO_QUERY,thejealouslover,"http://twitpic.com/4w5aw - the last pic I've taken before my camera was gone!arghh shit,I miss my camera.. "
0,1751281463,Sat May 09 19:05:05 PDT 2009,NO_QUERY,FashionBabe94,He Knows I LOVE HIM! But he still wont say it back because he has a girlfriend. 
0,1751281592,Sat May 09 19:05:06 PDT 2009,NO_QUERY,smallsss,I wish hannah was off. 
0,1751282016,Sat May 09 19:05:09 PDT 2009,NO_QUERY,amberanxiety,its sad to see my followers went down  what the f..
0,1751282366,Sat May 09 19:05:12 PDT 2009,NO_QUERY,holmesmd,argh! want to go to dim sum with hoppmom... silly work tomorrow... 
0,1751282376,Sat May 09 19:05:12 PDT 2009,NO_QUERY,syfrnghjdu,"Just got back from Waterloo. And packing for yet another trip. Also, missing TCAF this year.  WOE IS ME."
0,1751282682,Sat May 09 19:05:14 PDT 2009,NO_QUERY,lindsayrodier,@aanjelicaa91  im sorry. get on now XD
0,1751282684,Sat May 09 19:05:14 PDT 2009,NO_QUERY,Sherissa,set her computer to record &quot;With the Needle that Sings in her Heart&quot; live webcast (AFP!) and it messed up when it was saving. All gone. 
0,1751282692,Sat May 09 19:05:14 PDT 2009,NO_QUERY,SmilinNursAnnie,Heading out the door on a Saturday night to ... are you ready ... check a leaking colostomy bag ... poor thing   
0,1751282693,Sat May 09 19:05:14 PDT 2009,NO_QUERY,130587,screw you bigpond and not giving me a full month of internet. 
0,1751283139,Sat May 09 19:05:18 PDT 2009,NO_QUERY,downtheticket,@seedubya Cash only. 
0,1751283231,Sat May 09 19:05:19 PDT 2009,NO_QUERY,Diane_Davis,"@rikerjoe Ya, I'm kinda liking the animals now   The hard part is that I want to bring them all home "
0,1751283598,Sat May 09 19:05:22 PDT 2009,NO_QUERY,LeafsFan16,@meznor I miss Coach's Corner! The highlight of my Saturdays. 
0,1751283657,Sat May 09 19:05:22 PDT 2009,NO_QUERY,bagginsxo,@louise118193158 thank youu! its so fucking annoying 
0,1751283759,Sat May 09 19:05:23 PDT 2009,NO_QUERY,jaiic,3rd quarter and the cavs are disappointing  me 
0,1751283796,Sat May 09 19:05:23 PDT 2009,NO_QUERY,ImsoDIVAstating,"@ neosolrkstr Domo, Trey, Nisey, and some random girl from the Chi...still feeling woozy "
0,1751283987,Sat May 09 19:05:25 PDT 2009,NO_QUERY,szonyi,having rock star crushes. okay. mostly drummers. okay. maybe bassists. okay. but always ENGAGED rockers? dammit! so unfair 
0,1751283992,Sat May 09 19:05:25 PDT 2009,NO_QUERY,sal3656,misses Liz's awesomeness 
0,1751284070,Sat May 09 19:05:26 PDT 2009,NO_QUERY,Mimidncr96,@MCbutterflyfan like idk any time now my ma should be bootin me off.. 
0,1751284804,Sat May 09 19:05:31 PDT 2009,NO_QUERY,Jencheer16,I have a headache 
0,1751285633,Sat May 09 19:05:39 PDT 2009,NO_QUERY,jamesthigpen,I got a new MS Natural Ergo Keyboard 4000. Totally crappy/stiff space bar. Unusable. Back to the store for you.  Cheap crap.
0,1751285903,Sat May 09 19:05:41 PDT 2009,NO_QUERY,Meilowski,OKKK...I've been gone 4 a min...but I'MMMMMMM BACCCKKKKK!!!!! Damn lost a follower..  o well... LET's get it!!!
0,1751286055,Sat May 09 19:05:42 PDT 2009,NO_QUERY,StephLGrace,"Well I lost like always. Kory, Jeff, then Chelsie. I never win at games "
0,1751286281,Sat May 09 19:05:44 PDT 2009,NO_QUERY,believeinlove08,@mitchelmusso you wanna know what sucks? being all the way on the east coast and being teased by all the stuff going on somewhere else! 
0,1751286442,Sat May 09 19:05:45 PDT 2009,NO_QUERY,findyourqi,Playing my 360. Its been a SLOW day. And a BORING day as well 
0,1751286779,Sat May 09 19:05:48 PDT 2009,NO_QUERY,roulade,@levdawg i didn't even know he was in town  
0,1751286952,Sat May 09 19:05:50 PDT 2009,NO_QUERY,BD_babydanielle,Thinking abt that fye chinese food I had yesterday as I go 2 late night 
0,1751286957,Sat May 09 19:05:50 PDT 2009,NO_QUERY,GuavaMike,"@willhud it is indeed sir. Instead of hanging out in front of the 56&quot; plasma watching HIMYM, I'm home and she's working  "
0,1751287023,Sat May 09 19:05:50 PDT 2009,NO_QUERY,KevinAziz,@A_Peruski3 Why do you feel like crap?  that sucks =/ ugh
0,1751287520,Sat May 09 19:05:54 PDT 2009,NO_QUERY,Totally_Toni,@jareason oh good I am glad he knows then.  That's so sad  #sigjeans
0,1751287924,Sat May 09 19:05:57 PDT 2009,NO_QUERY,AmyPredsfan,@Hules  Damm You Pens!   Caps better step up.
0,1751288217,Sat May 09 19:06:00 PDT 2009,NO_QUERY,aanjelicaa91,@lindsayrodier i can't  i'm not home
0,1751288364,Sat May 09 19:06:01 PDT 2009,NO_QUERY,andieness,@tigerwhispers  i hope they stop the screaming and fighting...
0,1751288600,Sat May 09 19:06:02 PDT 2009,NO_QUERY,Tiffyk1ns,stupid wisdom tooth... 
0,1751288676,Sat May 09 19:06:03 PDT 2009,NO_QUERY,Kat77,@car4dave nawww i can handle my family. it's the son of god! he got the wrong idea and rebuffed an advance that wasnt there. 
0,1751288782,Sat May 09 19:06:04 PDT 2009,NO_QUERY,joefan2010,I really wish I was either in the Bahamas or at wango tango 
0,1751288819,Sat May 09 19:06:04 PDT 2009,NO_QUERY,A_Shoolz19,"haven't been on twitter all day  this hangover is still killing me, been throwing up all morning.. but i geeve, the party was LIVE!!!!!"
0,1751288973,Sat May 09 19:06:05 PDT 2009,NO_QUERY,armylovelife,is tweaked that Clay Walker was at CS and I wasn't there 
0,1751289111,Sat May 09 19:06:06 PDT 2009,NO_QUERY,mikerezny,Mercy Seat Tattoo has crashed out of the wiffleball tournament due to a walk off homerun 
0,1751289305,Sat May 09 19:06:08 PDT 2009,NO_QUERY,thisisjaii,@jesskaaaaa -I love you lottalotta. What's going on? 
0,1751289475,Sat May 09 19:06:09 PDT 2009,NO_QUERY,YvonneLanot,"Saw 17 again, again. Then got some in n out... Now off to be the bus girl for the Hawaiian theme dance "
