0,1770586324,Mon May 11 21:43:40 PDT 2009,NO_QUERY,renacantil04,sad i can't see too $hort in the hometown this summer 
0,1770586436,Mon May 11 21:43:41 PDT 2009,NO_QUERY,bqknight,I really want to be with John right now. 
0,1770602949,Mon May 11 21:46:05 PDT 2009,NO_QUERY,erinpeelie,@thesweetcheeks thats good! well ima head to bed i gotta work tomorrow  good night
0,1770603506,Mon May 11 21:46:10 PDT 2009,NO_QUERY,Blanka245,@kimmee0424 Sadly we learned that from experience!!! I still feel bitter about that!!!  
0,1770603655,Mon May 11 21:46:11 PDT 2009,NO_QUERY,BrassInvasion,No cook books tonight. 
0,1770603992,Mon May 11 21:46:14 PDT 2009,NO_QUERY,bethstavert,watching super sweet 16... wanting to party 
0,1770604203,Mon May 11 21:46:16 PDT 2009,NO_QUERY,Abe_neon,My car is like me.. Very very sick 
0,1770604289,Mon May 11 21:46:17 PDT 2009,NO_QUERY,limalicas,Just made an offer to the joker who bought my domain name YEARS ago and never did anything with it. I bet he refuses my offer 
0,1770604581,Mon May 11 21:46:19 PDT 2009,NO_QUERY,ylizabeth,@Yurechko @aprilapple i'm pooped. all these places require like 3 nights  i should just get a ghetto hotel haha
0,1770604611,Mon May 11 21:46:20 PDT 2009,NO_QUERY,lennytoups,@DavidKirlew I hate that I can't stay at the Ritz   Im gonna have to bug my company to get them back on contract.
0,1770604783,Mon May 11 21:46:21 PDT 2009,NO_QUERY,shinxcore,Hope he calls....... 
0,1770604838,Mon May 11 21:46:21 PDT 2009,NO_QUERY,jessicapuente7,Ugh feeling sick 
0,1770604878,Mon May 11 21:46:22 PDT 2009,NO_QUERY,missnani,my BB completely died 
0,1770604964,Mon May 11 21:46:23 PDT 2009,NO_QUERY,iamandreah,@Impossiblewish ...turns out there was another option. Laaaaaaaaaaaame. 
0,1770605108,Mon May 11 21:46:24 PDT 2009,NO_QUERY,sandyrai,@langfordperry did you watch the canucks game? last cdn team gone 
0,1770605577,Mon May 11 21:46:28 PDT 2009,NO_QUERY,HowardCosell,@KelleyLCarter why  ???
0,1770605578,Mon May 11 21:46:28 PDT 2009,NO_QUERY,karenchaucolate,at my brother's place. forgot to bring wireless router to set up 
0,1770605784,Mon May 11 21:46:30 PDT 2009,NO_QUERY,gabstah,kinda depressed... vancouver will be in a rut for a while 
0,1770606255,Mon May 11 21:46:34 PDT 2009,NO_QUERY,EpicStocks,(www.TecNasty.com) MrBigz: Ouch!!! wonder why i sold.  : MrBigz http://bit.ly/dmmbL
0,1770606331,Mon May 11 21:46:34 PDT 2009,NO_QUERY,teresa174,What a day!! 
0,1770606345,Mon May 11 21:46:34 PDT 2009,NO_QUERY,AshionistaDoll,Goodnight everyone. I'm rocking my baby bear to sleep right now. Poor baby isn't feeling good 
0,1770606380,Mon May 11 21:46:35 PDT 2009,NO_QUERY,lilymcnee,twitter isnt workin properly   not fun when ur stuck on the couch!
0,1770606391,Mon May 11 21:46:35 PDT 2009,NO_QUERY,lilymcnee,twitter isnt workin properly   not fun when ur stuck on the couch!
0,1770606595,Mon May 11 21:46:37 PDT 2009,NO_QUERY,chillbee01,I'm SO TIRED!!!!!!!!!!!!!!!!!!!!!!! 
0,1770606778,Mon May 11 21:46:39 PDT 2009,NO_QUERY,ShaolinTiger,"@mikefoong @avrilchan If you guys are going to Ali Maju drop a firebomb on the way out for me, non-paying photography client "
0,1770607344,Mon May 11 21:46:43 PDT 2009,NO_QUERY,jbarclay,@SuzeOrmanShow tell the folks at mint to get on twitter and then tell them to add my new bank! Jst found out its not found on Mint. 
0,1770607503,Mon May 11 21:46:45 PDT 2009,NO_QUERY,nathanrodger,@timcophoto Hmm this is true... this is true... We're heading to Japan next March! That doesn't count I know 
0,1770607676,Mon May 11 21:46:46 PDT 2009,NO_QUERY,MsWetcha,about to jump in the shower.....class tomorrow... 
0,1770608014,Mon May 11 21:46:49 PDT 2009,NO_QUERY,gourmeted,"Doing remote tech support frustrates me, especially if it's for a camera and the owner hasn't read the manual. "
0,1770608314,Mon May 11 21:46:52 PDT 2009,NO_QUERY,studion8,Too tired to watch the rest of the game. I'm going to bed. Goodbye my sweet dollar. Ha! 
0,1770608341,Mon May 11 21:46:52 PDT 2009,NO_QUERY,Sethguy45,The leaked duke nukem footage looks pretty bad ass oh well too bad it's not going to ever be released.  
0,1770608622,Mon May 11 21:46:55 PDT 2009,NO_QUERY,sweetE621,is watchin the tyra show and tlkin on the phone... i miss my ucf family  someone come get me puhh-leaseee
0,1770608728,Mon May 11 21:46:56 PDT 2009,NO_QUERY,RaineClemente12,@CzarinaE huckleberry finn isn't a very exciting book 
0,1770608929,Mon May 11 21:46:58 PDT 2009,NO_QUERY,DylanCampbelll,I cant belive you out of all people would make fun of me! 
0,1770609246,Mon May 11 21:47:01 PDT 2009,NO_QUERY,JigglyJiggly,Wishin I was in Phx tnite. 
0,1770610374,Mon May 11 21:47:10 PDT 2009,NO_QUERY,xtinabobina,i dont feel so good 
0,1770610811,Mon May 11 21:47:14 PDT 2009,NO_QUERY,mudittuli,"#Hyderabad #Flex #Camp http://groups.adobe.com/posts/93d30e01fe , wondering when new delhi will host one "
0,1770610957,Mon May 11 21:47:15 PDT 2009,NO_QUERY,H011yw006, i need some friends
0,1770611207,Mon May 11 21:47:17 PDT 2009,NO_QUERY,GoodGrlGoneBad1,@Slasnov Yes mamm!!!! I'm dreadin goin tommorow already!  I miss ya'll!! Keep forgetting yall not here 
0,1770611850,Mon May 11 21:47:23 PDT 2009,NO_QUERY,quincisade,Im praying that my tomorrow bio quiz will be fill in the blank! And whata up with Gossip Girl going on Season Finale next Monday  
0,1770611954,Mon May 11 21:47:23 PDT 2009,NO_QUERY,mandymae67,well today that interview was kind of a waste of time  .. oh well at least i know what there all about ..Money .lOl
0,1770612159,Mon May 11 21:47:25 PDT 2009,NO_QUERY,bethanyjc,"@mileycyrus reminded me, i think lost my faith necklace from my mommy ! "
0,1770612371,Mon May 11 21:47:27 PDT 2009,NO_QUERY,meonfire11,good season 
0,1770612440,Mon May 11 21:47:28 PDT 2009,NO_QUERY,mskattt,@Jay_You I wish! I thought of you and Kriz....I was so close to you guys 
0,1770612821,Mon May 11 21:47:31 PDT 2009,NO_QUERY,Teresa79,"@kellygirl27 Not fair! I wanna go!  Just listened to Nobody Wins and now I'm listening to Texas In 1880, happens to be the 1 w/ Pat Green"
0,1770613086,Mon May 11 21:47:33 PDT 2009,NO_QUERY,agiftedmind,"@Malunis Prowls legs make me said. I want him standing, but he's gotta be sitting most of the time. "
0,1770613266,Mon May 11 21:47:35 PDT 2009,NO_QUERY,GabeZ3R0,I love 24. Such an awesome show. Fringe tomorrow finale 
0,1770613275,Mon May 11 21:47:35 PDT 2009,NO_QUERY,PhoCiti,@gopevangelist apologies to wife 2  give hope a chance...?
0,1770613319,Mon May 11 21:47:36 PDT 2009,NO_QUERY,BrunsE,@Ashmeee boys of course! This whole week is fml I wana cone home 
0,1770613465,Mon May 11 21:47:37 PDT 2009,NO_QUERY,suenaing,"@maishawalker OMG I have memory of fish.I was checking my friends tweets &amp; a link directed to your tweets? OH no, can't remember. Sorry "
0,1770614161,Mon May 11 21:47:43 PDT 2009,NO_QUERY,TheNostalgicOne,@itsmemorphious  that's terrible 
0,1770614692,Mon May 11 21:47:48 PDT 2009,NO_QUERY,cyntzwong,I have a cold and I'm using dodgy tissues that are giving me a red nose  saveeeeeeeeeee meeeeeeeeee.
0,1770614889,Mon May 11 21:47:50 PDT 2009,NO_QUERY,justlikeanovel,I thought this was what I wanted 
0,1770615010,Mon May 11 21:47:51 PDT 2009,NO_QUERY,ablotial,"I feel like crap. Just what I need, another sinus infection "
0,1770615162,Mon May 11 21:47:53 PDT 2009,NO_QUERY,ethnocentrics,@mikiw Bad Apple...Macbook sleeping too much  #applefail
0,1770615369,Mon May 11 21:47:55 PDT 2009,NO_QUERY,RawrEli,@annerdo yeah it is  but I'm hoping for a fast recovery after it and to get better soon
0,1770615411,Mon May 11 21:47:55 PDT 2009,NO_QUERY,pmbaird,@TiVo i miss my tivo... my toshiba dvd-r + tivo media server died in a recent cross country move 
0,1770615505,Mon May 11 21:47:56 PDT 2009,NO_QUERY,avandermolen,@LeoLaporte that bums me out   I miss it so
0,1770615879,Mon May 11 21:47:59 PDT 2009,NO_QUERY,kiannabanks,"@Jaicenia awww  i miss my birdie Chilli too, now i got sasha fierce my cat! lol i needa stop namin my pets after singers smh .."
0,1770616581,Mon May 11 21:48:06 PDT 2009,NO_QUERY,onlyaman,anyone in dsm know how to make great tamales? I miss my grandmas cooking... 
0,1770616882,Mon May 11 21:48:08 PDT 2009,NO_QUERY,normalguyguide,@jenniferdodd and i miss swt too  it will at least be nice to be on campus one night a week - until i get sick of the drive.
0,1770616963,Mon May 11 21:48:09 PDT 2009,NO_QUERY,cobswebs,"annoyed at how long it takes to get a Dart Search DFA report, even when using the defer function, i only get it at the end of the day "
0,1770617409,Mon May 11 21:48:13 PDT 2009,NO_QUERY,MAygenNicole,Ummm intervention I'm an alcoholic and abuse drugs and I drink hand sanitizer cause I'm desperate to get drunk anthony I wanna cuddle you 
0,1770617446,Mon May 11 21:48:13 PDT 2009,NO_QUERY,vaguelyspecific,went for walk with camera to escape lost-mojo blues. neither hard rubbish or photography got me out of it. 
0,1770618174,Mon May 11 21:48:20 PDT 2009,NO_QUERY,justkeepdreamin,Can/is acne related to stress? Otherwise there is NO explanation for why i'm breaking out so bad. I NEVER have acne! 
0,1770618495,Mon May 11 21:48:23 PDT 2009,NO_QUERY,jhnphllps,@d0ll3 i dont do drugs 
0,1770619680,Mon May 11 21:48:34 PDT 2009,NO_QUERY,lunaobscura,wah... baby robin died... He drowned in the tiny dish of water we gave him... 
0,1770619779,Mon May 11 21:48:35 PDT 2009,NO_QUERY,BrennaJ,@qzanny Bladder infection. OWWWWWWW!!!!!!   
0,1770619863,Mon May 11 21:48:36 PDT 2009,NO_QUERY,angelicachsmith,@Esquire111 aww...I wanna' be sang to sleep..you suck 
0,1770620369,Mon May 11 21:48:41 PDT 2009,NO_QUERY,astyles101,@FashionGuru no thats dorritto  thats a pics of brownie my bf dog hes here more then mine cuz hes not as loud  
0,1770639340,Mon May 11 21:51:23 PDT 2009,NO_QUERY,dompatpage,"My husband lost  Its okay though, they still need to win 3 more games in a row and thats not happening! work is soo boringggg "
0,1770639461,Mon May 11 21:51:24 PDT 2009,NO_QUERY,avrilchan,@davidlian  Text us!
0,1770639714,Mon May 11 21:51:27 PDT 2009,NO_QUERY,scribella,@etbuzach12 my sister gets your updates more than i do.  So much for your bright idea of keeping in touch. Haha
0,1770639755,Mon May 11 21:51:27 PDT 2009,NO_QUERY,AnnekaF,"Why does it have to be so cold?  I think its time to get my gloves out, if I can find them!"
0,1770639954,Mon May 11 21:51:29 PDT 2009,NO_QUERY,UnIqUeLoVe143,@kayLaanic0le I need some clients now  haha
0,1770640149,Mon May 11 21:51:30 PDT 2009,NO_QUERY,ashiepoo22,Reading the Bhagavad Gita. Back to work in 8 hours...then endless amounts of school work. Tomorrows gonna be an even longer day 
0,1770640638,Mon May 11 21:51:35 PDT 2009,NO_QUERY,munkyxx,Missed a good game judging from the scores now i can cry myself to sleep 
0,1770640875,Mon May 11 21:51:37 PDT 2009,NO_QUERY,branli,"Poking my head out of my cave (editing), i called a friend to reassure i was still alive. Now its late and accomplished little "
0,1770641365,Mon May 11 21:51:41 PDT 2009,NO_QUERY,ShandaTV,@JaeArr  *waves*
0,1770642100,Mon May 11 21:51:47 PDT 2009,NO_QUERY,kielakanani,cant stop sneezing. im lonely 
0,1770642702,Mon May 11 21:51:53 PDT 2009,NO_QUERY,Daveydz3,@Helicoptergoes no rice milk 
0,1770642748,Mon May 11 21:51:53 PDT 2009,NO_QUERY,Jac_P,I guess I should just get up as I've been tossing and turning for the best part of two hours 
0,1770642977,Mon May 11 21:51:56 PDT 2009,NO_QUERY,SillyPhu,dang it!!! mavs force a game 5  gotta give credit to the mavs but i still dislike mark cuban... he's an idiot
0,1770642980,Mon May 11 21:51:56 PDT 2009,NO_QUERY,Lindsayrmoore,What the fuck? Denver needs the birdman god dammit 
0,1770643307,Mon May 11 21:51:59 PDT 2009,NO_QUERY,DecentMan,@ObviousLB I don't have any new DM 
0,1770643573,Mon May 11 21:52:01 PDT 2009,NO_QUERY,yngmoolahbaby,How theyyyy loseee by 2 pts smhhh!!!!! Shannyyyy madddd that dallas won  so am I!!! Ahhhaaaa
0,1770643737,Mon May 11 21:52:03 PDT 2009,NO_QUERY,emlykd,"@hamishandandy my pc is busted, can't pod-cast the show! Very sad!  will u be on rove sunday?"
0,1770643864,Mon May 11 21:52:04 PDT 2009,NO_QUERY,GabbyxMiley,"@kandi3gurl05 better, but I cant go back to school for a while, so im gonna miss the trip "
0,1770644097,Mon May 11 21:52:06 PDT 2009,NO_QUERY,derekyoungs,"It's late right now, no one is around, no one is online, I'm alone and I hate it. I am starting to feel like this is going to be routine. "
0,1770644329,Mon May 11 21:52:08 PDT 2009,NO_QUERY,radracerx,I just got my E3 badge!  Too bad I won't be able to make it down there.. 
0,1770644470,Mon May 11 21:52:09 PDT 2009,NO_QUERY,DarrenCiccone,"@TakingStock  -- Really that is great, I appreciate it = ) I do not think he is on take either someone on stocktwits.com suggested that "
0,1770644751,Mon May 11 21:52:12 PDT 2009,NO_QUERY,ant0inetteee,@iamstephluvah damnnnn steph we on the same wavelengths and shit tonight. The ones that got away 
0,1770645362,Mon May 11 21:52:17 PDT 2009,NO_QUERY,teallovesyou,work at 5:30am  I just wish my computer would work is that too much to ask for?
0,1770645555,Mon May 11 21:52:19 PDT 2009,NO_QUERY,christinekaydee,@krumpqueen12 yeah me too 
0,1770645679,Mon May 11 21:52:20 PDT 2009,NO_QUERY,scodal,"@FreeMindStuck yeah i hate doing major surgery on laptops lol.. sounds bad, i'm going to have to do my screen and keyboard eventually "
0,1770645747,Mon May 11 21:52:21 PDT 2009,NO_QUERY,shen045,Constantly being interrupted by students wanting last minute help before the test in 90 minutes time 
0,1770646027,Mon May 11 21:52:23 PDT 2009,NO_QUERY,OsamuK,I dreamt my bank called to confirm a 1 million USD deposit to my account... doesn't count as #nightmare but I woke up crying nonetheless  
0,1770646054,Mon May 11 21:52:23 PDT 2009,NO_QUERY,Cynxster,shit balls! 13 days left 
0,1770646117,Mon May 11 21:52:24 PDT 2009,NO_QUERY,KatGSarabia,really really wants bruno come to cuba with me 
0,1770646954,Mon May 11 21:52:31 PDT 2009,NO_QUERY,yoonseon,@entrancedshift  I'm sorry to hear that. Where is Bicol?
0,1770647063,Mon May 11 21:52:32 PDT 2009,NO_QUERY,awfulbassplayer,  I never thought I'd become second choice...
0,1770647125,Mon May 11 21:52:33 PDT 2009,NO_QUERY,Broooooke_,im going 2 the doctors now...wish me luck? :\ uggh i hate the doctors  cyaaa xxx &lt;3
0,1770647245,Mon May 11 21:52:34 PDT 2009,NO_QUERY,joshuak92,"@ingegoesbroadwa And for me, it's not a dresses day ('Oh really?') - but the things you say about PE and english, are true for me too "
0,1770647355,Mon May 11 21:52:35 PDT 2009,NO_QUERY,LeeannJKPark,@yvonneduong imma bomb a test tomorrow too!  i miss you &lt;3 get some sleep!!!!!
0,1770647460,Mon May 11 21:52:36 PDT 2009,NO_QUERY,Jasmingrace,I am so effing hungry! I havent been able 2 eat solids since i pierced my tounge 
0,1770647511,Mon May 11 21:52:36 PDT 2009,NO_QUERY,kettums,@NicoleVicious I wanna go 
0,1770647607,Mon May 11 21:52:37 PDT 2009,NO_QUERY,AnitaCortes,Gossip Girl has me disappointed  where's the drama!?
0,1770647614,Mon May 11 21:52:37 PDT 2009,NO_QUERY,AbyssalAngel,Still Smarting over the Canucks Loss...... 
0,1770647810,Mon May 11 21:52:39 PDT 2009,NO_QUERY,gummibunny24,@0mie I don't like the chocolate one. Plus eating it makes me break out 
0,1770647811,Mon May 11 21:52:39 PDT 2009,NO_QUERY,GDurham85,awwww so chris goes and noone talks to me! 
0,1770647887,Mon May 11 21:52:40 PDT 2009,NO_QUERY,leximaex,I don't know what to say 
0,1770647986,Mon May 11 21:52:41 PDT 2009,NO_QUERY,MzBossLady26,Disappointed that the Mavs made it to play another game 
0,1770648017,Mon May 11 21:52:41 PDT 2009,NO_QUERY,Lacarollo,"off to bed, way past this graduates bed time! work is going to come too quickly "
0,1770648271,Mon May 11 21:52:43 PDT 2009,NO_QUERY,PinkElephant73,I wish my Sidekick worked  HMPH.
0,1770648323,Mon May 11 21:52:44 PDT 2009,NO_QUERY,Emo_Kill,Time for work 
0,1770648373,Mon May 11 21:52:44 PDT 2009,NO_QUERY,servoweb,is not all that broken hearted. Didn't want to jinx it but I had a pretty strong feeling it was over after game 4's loss. 
0,1770648418,Mon May 11 21:52:45 PDT 2009,NO_QUERY,Pr3ttiLadi,Can't believe these sorry ass mavericks just won!  .all.about.m3.
0,1770648463,Mon May 11 21:52:45 PDT 2009,NO_QUERY,xxshannen,"i didnt go to abbis dinner, i sleep all afternoon and wake up too late to go  But i did go to samanthas birthday lunch, was goos though "
0,1770648760,Mon May 11 21:52:48 PDT 2009,NO_QUERY,afropixie,@shredone awe I have tmo and couldn't get it 
0,1770648900,Mon May 11 21:52:49 PDT 2009,NO_QUERY,h0neybees,i really want some cuddles 
0,1770648978,Mon May 11 21:52:50 PDT 2009,NO_QUERY,laarnilabelle,"School, work, &quot;business&quot; meeting &amp; noodles @ Suku. Essay due @ midnight &amp; I'm sick.. I'll admit "
0,1770649155,Mon May 11 21:52:51 PDT 2009,NO_QUERY,shybebz,"Aw poor ting I was wiping my roms &amp; stepped backwards n felt sumtin soft, it was 2 baby birds cuz my bf trimed the palm &amp; the nest fell "
0,1770649327,Mon May 11 21:52:55 PDT 2009,NO_QUERY,AJ_The_Man,@brooding_soul ohhhh...  i'm sure your computer feels unloved and neglected! name it fast before it rebels against you!
0,1770649372,Mon May 11 21:52:53 PDT 2009,NO_QUERY,tommysalgado,"@dfizzy, u got my phone taken away! i got an update from mobile twitter in 5th period History n i got in trouble "
0,1770649374,Mon May 11 21:52:53 PDT 2009,NO_QUERY,megandervin,pretty much an idiot. @jemesenslapluie my phone is on crack and only like half of your text showed up. im sorry im not much help 
0,1770650287,Mon May 11 21:53:02 PDT 2009,NO_QUERY,RachieAlvie,tired n cranky aka bratty but gotta wait for two loads of laundry to be dried.  i juss wanna snuggle n ko alreg ughhh
0,1770651207,Mon May 11 21:53:11 PDT 2009,NO_QUERY,BigBossT65,where all the follows at? I miss SD already *sigh* 
0,1770651511,Mon May 11 21:53:13 PDT 2009,NO_QUERY,donniesgirl01,I'm sorry for all those fans who will not be able to be NKOTB because of the cancelled shows 
