0,1693712802,Sun May 03 23:30:10 PDT 2009,NO_QUERY,keoncam,@BeaBanks lucky you 
0,1693712873,Sun May 03 23:30:11 PDT 2009,NO_QUERY,luckygnahhh,"@brightondoll you're so sweet, honey &lt;3 I really hope I will. that's one of my biggest fears, dying alone "
0,1693713330,Sun May 03 23:30:17 PDT 2009,NO_QUERY,iamajeanius,@arnii OMG MAN BB I RLY NEEDED TO TELL YOU SOMETHING! But I forgot it now  Now its going to annoy me until I remember
0,1693713409,Sun May 03 23:30:18 PDT 2009,NO_QUERY,ItsJustDi,@David_Kaufer I hvnt had wine while I was sick  a lukewarm shower did me good tho!Mmm ice cream.I do have a klondike hiding I'm the fridge
0,1693713825,Sun May 03 23:30:23 PDT 2009,NO_QUERY,courtzalicious,ahhh im scared im sick and i dont wana get the swine flu 
0,1693714046,Sun May 03 23:30:25 PDT 2009,NO_QUERY,kristinaking,@brittyhaynes mmm I bet homemade hummus is tasty! But bummer--at any store in eugene there are like 20 varieties of hummus! You have 0 
0,1693714055,Sun May 03 23:30:25 PDT 2009,NO_QUERY,DanieVerdugo,SHE IS A SELFISH PERSON  @JessiRangel
0,1693714663,Sun May 03 23:30:34 PDT 2009,NO_QUERY,janeylicious,"jeez, who knew it was so hard to answer one dinky question for the apple design awards. been stuck for 2 hours with nothing to write "
0,1693714763,Sun May 03 23:30:35 PDT 2009,NO_QUERY,MSzLiiSA,most definite definitely- gotta get stuck into studying simultaneous equations and consumer arithmetic for maths test tomorrow 
0,1693714847,Sun May 03 23:30:36 PDT 2009,NO_QUERY,BBlazin,Studying alllllll night long 
0,1693715141,Sun May 03 23:30:40 PDT 2009,NO_QUERY,littlesluggo,My mama seems mad at me &amp; I don't know whys!   http://yfrog.com/64jd5j
0,1693715273,Sun May 03 23:30:42 PDT 2009,NO_QUERY,carlyw66,"ok... so i know i say it every Sunday, but I am SO not ready for tomorrow to be Monday! :-D  wish i could spend more time with my family. "
0,1693715529,Sun May 03 23:30:45 PDT 2009,NO_QUERY,kyliewilson,@matthewcornish Aww... 
0,1693715593,Sun May 03 23:30:46 PDT 2009,NO_QUERY,hmtangx,@ohwhatevs @itsdoro FML I READ THE PB SPOILERS! NOOOOOOOOO ARGH argh argh argh argh i'll leave it up to  you guys to read them 
0,1693715700,Sun May 03 23:30:48 PDT 2009,NO_QUERY,MelissaWOOF,"@hot30 I want the new JB single now  JB movie next week, yayayayyayayayayayayayayyayyayayayayayayyayaya!"
0,1693715728,Sun May 03 23:30:48 PDT 2009,NO_QUERY,Bredizzle,I know what needs to be said and done... I just dont know if I really want to  Uggghh! It shouldnt be this complicated!
0,1693715746,Sun May 03 23:30:48 PDT 2009,NO_QUERY,StooLaird,I feel ick today  But said I'd go into work so pure have to haul ass...  Meh
0,1693715762,Sun May 03 23:30:48 PDT 2009,NO_QUERY,H3CT0RR0X523,"@starri228 no need to be jelaous LOL all the pics are gone, my computer got a virus and it deleted everything including her email "
0,1693715769,Sun May 03 23:30:49 PDT 2009,NO_QUERY,miss_nessy87,my tummy hurts so bad 
0,1693715789,Sun May 03 23:30:49 PDT 2009,NO_QUERY,LilithHecate,@vaginasaurus  I'm still at my parents' house. But I'll be home in like an hour!
0,1693715968,Sun May 03 23:30:51 PDT 2009,NO_QUERY,inasaywha,"@Blair_Meester dude, i'm sorry, i love my js girls, but your updates drive me crazy, i'm gonna stop following you "
0,1693716026,Sun May 03 23:30:52 PDT 2009,NO_QUERY,Dragonrider80,@cupcakesfortwo  can't eat almonds - not good for me... 
0,1693716234,Sun May 03 23:30:54 PDT 2009,NO_QUERY,tpfBeauty,"@PBSwanky Oh no, so sad "
0,1693716493,Sun May 03 23:30:58 PDT 2009,NO_QUERY,hollowed,My boyfriend is out to get my character.  I should stop talking to him about these things.
0,1693716704,Sun May 03 23:31:01 PDT 2009,NO_QUERY,Hamiie,"@Namiie I'm still hungry   I'm so whiney, haha."
0,1693716773,Sun May 03 23:31:02 PDT 2009,NO_QUERY,Mileyfan4eva8,omg 2day i had the finniest lunch time ever at skool!!!!....but ofcourse when ur at skool dey give u homework so im doin it  sooo boring!!
0,1693717041,Sun May 03 23:31:08 PDT 2009,NO_QUERY,Dealfa,"It's 2 a.m feeling like i just lost a friend hope you know its not easy, easy for me "
0,1693717163,Sun May 03 23:31:07 PDT 2009,NO_QUERY,Jabber_Wocky,Advil is highly overrated and very ineffective  at curing headaches  i feel even worse and kinda disoriented
0,1693717195,Sun May 03 23:31:08 PDT 2009,NO_QUERY,MarieLuv,@HotBoyBruce I was on tweetie like you.I don't like it that much. 
0,1693717368,Sun May 03 23:31:10 PDT 2009,NO_QUERY,BigDiman,@eminem http://twitpic.com/4j585 - cool... but I don't have iPhone 
0,1693717777,Sun May 03 23:31:15 PDT 2009,NO_QUERY,inabear,is in bed with a tummy ache. 
0,1693717958,Sun May 03 23:31:18 PDT 2009,NO_QUERY,Jee_de_Jee,working again 
0,1693718023,Sun May 03 23:31:18 PDT 2009,NO_QUERY,yoomyee,@lilmissdainty you went to sleep already?! 
0,1693718055,Sun May 03 23:31:19 PDT 2009,NO_QUERY,nic_hairdresser,tired! sleepy...why can't i fall asleep  lol
0,1693718464,Sun May 03 23:31:24 PDT 2009,NO_QUERY,Chetti990,cant sleep  terrible timing too since its finals week and all
0,1693718782,Sun May 03 23:31:29 PDT 2009,NO_QUERY,AbhiAgarwal,Nothing to do Today  #Bored
0,1693718878,Sun May 03 23:31:30 PDT 2009,NO_QUERY,thebuenster,Lame. My mom is watching her korean dramas. 
0,1693719098,Sun May 03 23:31:33 PDT 2009,NO_QUERY,_SEGA_,@aShgOtcakEs LOL...well Sugarraywaldo is my connect too so now what?....and I barely have time for myself these days 
0,1693719465,Sun May 03 23:31:37 PDT 2009,NO_QUERY,dreamstar43,ouch!!!! Stupid BF is beating me up! 
0,1693719522,Sun May 03 23:31:38 PDT 2009,NO_QUERY,micktleyden,"NOOOOOOOOOOOO Ablett out for 3 weeks not 1!!! Ablett and hartlet both out, still got Brent Harvey on the bench...  #dreamteam #afl"
0,1693719587,Sun May 03 23:31:39 PDT 2009,NO_QUERY,sjuhye,"@mrshna my sleeping pattern really is wack. sleeping at 6am is normal for me now  Tanzania will fix it. 9pm sleep, 5am morning prayer! =D"
0,1693720022,Sun May 03 23:31:46 PDT 2009,NO_QUERY,Mullenkedheim,"climbed for 4hrs from Beppu,found Irish countryside. nowhere to stop for pics tho "
0,1693720098,Sun May 03 23:31:47 PDT 2009,NO_QUERY,AnalystAlterEgo,@timTech Awww. No sexy downtown flat for Tim.  Maybe there will be some desperate housewives up in Cane Ridge.
0,1693720138,Sun May 03 23:31:47 PDT 2009,NO_QUERY,alishajuarez,@beauknows http://twitpic.com/4j6vf - aw  i miss ny! have fun!
0,1693720211,Sun May 03 23:31:49 PDT 2009,NO_QUERY,Georgiealbon,"Hopefully ill be riding Archi again today. Yesturdays ride didnt go well because the first sunday of every month people shoot birds, "
0,1693720461,Sun May 03 23:31:52 PDT 2009,NO_QUERY,ellaaabellaaa,trying to warm up!  its freezing!   
0,1693721053,Sun May 03 23:32:00 PDT 2009,NO_QUERY,blakepierce,Two days off and it's only going to rain 
0,1693721060,Sun May 03 23:32:00 PDT 2009,NO_QUERY,thatdarnallykat,i feel like im the only lgbt in this room right now that does not have a faghag with with me...  *feels left out* 
0,1693721105,Sun May 03 23:32:01 PDT 2009,NO_QUERY,geishachick,Up early because of hubby's alarm of which went off by mistake 
0,1693721304,Sun May 03 23:32:03 PDT 2009,NO_QUERY,Cobie1982,is up and awake at stupid o'clock on a bank holiday. Stupid stupid work 
0,1693721368,Sun May 03 23:32:04 PDT 2009,NO_QUERY,scottie_vox,Dreading another stressed out work week. 
0,1693721542,Sun May 03 23:32:06 PDT 2009,NO_QUERY,kettums,I'm lonely!!! Fix it! 
0,1693721608,Sun May 03 23:32:07 PDT 2009,NO_QUERY,brittanyerin08,nobody leaving me picture comments?!?!?! 
0,1693722671,Sun May 03 23:32:21 PDT 2009,NO_QUERY,drinkingmercury,@CameronSummers why so sad? 
0,1693722686,Sun May 03 23:32:21 PDT 2009,NO_QUERY,elorahh,@dragonflly93 nope. 
0,1693722720,Sun May 03 23:32:21 PDT 2009,NO_QUERY,ryanmwilson,no one has any movie recommendations 
0,1693723069,Sun May 03 23:32:26 PDT 2009,NO_QUERY,trancesonic,Still a very cloudy day .. i feel depressed 
0,1693723267,Sun May 03 23:32:28 PDT 2009,NO_QUERY,moonchance,bamboozle is over. sad. staying didn't end up working out.  thank u to everyone who helped me look for plane tix! driving home tomorrowww.
0,1693723447,Sun May 03 23:32:31 PDT 2009,NO_QUERY,pwaites,@ohwellokay I miss you more. I wish you could come visit me. 
0,1693723646,Sun May 03 23:32:33 PDT 2009,NO_QUERY,itsahmo,=&gt; wish my chinese was better... then maybe i can communicate more easily... my chinese is elementary II level (eg. ??????????) XP 
0,1693724004,Sun May 03 23:32:38 PDT 2009,NO_QUERY,jheneaiko,"Its like, people get caught up in things that have nothing to do with what life is really about. sad "
0,1693724157,Sun May 03 23:32:40 PDT 2009,NO_QUERY,himynameisjawsh,     ok thats it you win.
0,1693724197,Sun May 03 23:32:41 PDT 2009,NO_QUERY,LOADSmisaz,today was so tiren  cant stop but have to keep going
0,1693731350,Sun May 03 23:34:18 PDT 2009,NO_QUERY,StanHQ,Mornin. Last day of the long weekend  Gonna make the most of it.
0,1693731395,Sun May 03 23:34:19 PDT 2009,NO_QUERY,cristalalice,Im not there is on cable..dang missed much of it..hope it repeats soon; it's so hard 2C Heath tho..such a loss of talent  luv Rich Gere ;0
0,1693731490,Sun May 03 23:34:20 PDT 2009,NO_QUERY,chrisallen8888,Photo: Sad ice cream cake is sad  http://tumblr.com/xot1pgmrp
0,1693731809,Sun May 03 23:34:25 PDT 2009,NO_QUERY,shmerin,@typezero3 lately yes unintentionally tho  I feel terrrrrrible. Moving priorities back to where they should be...
0,1693731973,Sun May 03 23:34:27 PDT 2009,NO_QUERY,mommyanjayyy,@vanessll no not even im the one who does things first then you go and do them omg 
0,1693732016,Sun May 03 23:34:28 PDT 2009,NO_QUERY,MeganMcPhail,doing homework 
0,1693732198,Sun May 03 23:34:30 PDT 2009,NO_QUERY,MaraBG,@RabbiShaiSpecht I need your email to send you an MP3 file from my husband. For some reason you're not in my DM list 
0,1693732248,Sun May 03 23:34:31 PDT 2009,NO_QUERY,mysticocelot,@annissa Awww!   *gives you some of her followers*
0,1693732837,Sun May 03 23:34:40 PDT 2009,NO_QUERY,alilee836,bed time!  Goodnight all! So sad this is my last week with @three6marissa 
0,1693733107,Sun May 03 23:34:43 PDT 2009,NO_QUERY,Flojenta,is sooo sick!  And going in for surgery on thursday
0,1693733147,Sun May 03 23:34:44 PDT 2009,NO_QUERY,AntoineJames,Just left from shooting models for OC Hot Models casting....now I'm at work 
0,1693733352,Sun May 03 23:34:47 PDT 2009,NO_QUERY,carlyluvsunited,"@zaibatsu What is the API limit, I see this on mine but I don't understand "
0,1693733516,Sun May 03 23:34:49 PDT 2009,NO_QUERY,yukihoang,@meli_smalls at least your thighs don't rub everyday like mine 
0,1693733659,Sun May 03 23:34:51 PDT 2009,NO_QUERY,mackenzeeee,ugh this is taking forever 
0,1693733717,Sun May 03 23:34:51 PDT 2009,NO_QUERY,keyyba,@mimibadass i have one already  no joke
0,1693734068,Sun May 03 23:34:57 PDT 2009,NO_QUERY,mommyanjayyy,@Lyrics_Mommy my friend vanessa  ahahhah
0,1693734361,Sun May 03 23:35:01 PDT 2009,NO_QUERY,AditiGothwal,has slight problem in the neck 
0,1693734527,Sun May 03 23:35:03 PDT 2009,NO_QUERY,d3v10us,:/ home from school not much to do 
0,1693734564,Sun May 03 23:35:03 PDT 2009,NO_QUERY,ottoguize,@Jmartin520  Ive been thinking about that song all day trying to finish my freaking spanish final haha
0,1693734579,Sun May 03 23:35:03 PDT 2009,NO_QUERY,WeePiggiesVan_E,@newandgreenbaby Likewise! My feet hurt 
0,1693734616,Sun May 03 23:35:04 PDT 2009,NO_QUERY,jellybeansoup,"@NathanaelB cool, i'll tweet at you tomorrow when i leave work. also, no more tix: you got the last two. sorry "
0,1693734626,Sun May 03 23:35:04 PDT 2009,NO_QUERY,FrumiousMe,just not feeling so wonderful right now 
0,1693734664,Sun May 03 23:35:04 PDT 2009,NO_QUERY,tjmckenzie,"I just spat a nasty loogie out my window, only to find out my window wasn't down. "
0,1693734794,Sun May 03 23:35:06 PDT 2009,NO_QUERY,ryanmwilson,@katofawesome i dont have those movies 
0,1693735016,Sun May 03 23:35:09 PDT 2009,NO_QUERY,dungkal,@viirak I guess. And I can only salivate at the sight of one 
0,1693736018,Sun May 03 23:35:22 PDT 2009,NO_QUERY,pamelarocket,Law&amp;Order doesn't come on again till 4. 
0,1693736086,Sun May 03 23:35:23 PDT 2009,NO_QUERY,sarls,Sherwin is leaving for the navy 
0,1693736183,Sun May 03 23:35:24 PDT 2009,NO_QUERY,EmsySinclair,@GrumpyYetAmusin well I've caught up with you as I've just woken up and it's definetely Monday here now! And a holiday I'm working on! 
0,1693736444,Sun May 03 23:35:27 PDT 2009,NO_QUERY,mentosfairy,"@soyagroupoftree i wish we got to hang out more, shaney  like, i wish you and I could go on fun field trips together. I don't mind driving"
0,1693736901,Sun May 03 23:35:34 PDT 2009,NO_QUERY,thehaleybug,Going to bed alone for the first time in weeks.  wish me luck! I miss my bff so much already  
0,1693737147,Sun May 03 23:35:37 PDT 2009,NO_QUERY,linzielulu,@girlishoutline aw man &amp; I was going to ask if you wanted to have lunch together this week 
0,1693738298,Sun May 03 23:35:52 PDT 2009,NO_QUERY,lukeahartley,@CRISTYLE_ hell yeah! Do you like &quot;Invincible&quot; C? Totally underrated album of his IMO! 
0,1693738319,Sun May 03 23:35:53 PDT 2009,NO_QUERY,BP1143,Just disappointed  sometimes you do something nice and it just goes unnoticed
0,1693738478,Sun May 03 23:35:55 PDT 2009,NO_QUERY,bryanzzzzz,love watching all day long movies hihih but hates that i am sick 
0,1693738541,Sun May 03 23:35:56 PDT 2009,NO_QUERY,CierhaB,built a kite for about 5 hours just to find it wouldnt fly. 
0,1693738901,Sun May 03 23:36:00 PDT 2009,NO_QUERY,tbudd4,i made a boo boo on my last message  I only add them because i don't know if they are real or not
0,1693738947,Sun May 03 23:36:01 PDT 2009,NO_QUERY,imAcaLIiiGirL,TWITTER IS TRIPPN/WHAT HAPPENED TO MY PICTURE? 
0,1693739087,Sun May 03 23:36:03 PDT 2009,NO_QUERY,Nathalie84,"Had a very nice weekend, but now back @ work again. In a meeting whole day! "
0,1693739491,Sun May 03 23:36:08 PDT 2009,NO_QUERY,mfernanda05,but crazy for yaaaaaaaaaa!!!! haha jk jk... i don't have anyone to be crazy for  lame
0,1693739493,Sun May 03 23:36:08 PDT 2009,NO_QUERY,miss_patooty,im going to bed. The past 5 hours was a total waste of life 
0,1693739788,Sun May 03 23:36:12 PDT 2009,NO_QUERY,rhettroberts,"Ugh, this week is looking incredibly busy!! My work load for today is making me want to run away, screaming like a little school girl "
0,1693740460,Sun May 03 23:36:20 PDT 2009,NO_QUERY,tiarequeen,eff the economy 
0,1693740617,Sun May 03 23:36:22 PDT 2009,NO_QUERY,AbrahamWanderer,"Its official, the Tena'im is signed, Sarai is my Kallah, I'm getting married, wish Haran could see this  http://tinyurl.com/deswfh"
0,1693740729,Sun May 03 23:36:23 PDT 2009,NO_QUERY,tumapath,Another Boring Monday !! Is there anyway to Skip this every week 
0,1693741184,Sun May 03 23:36:29 PDT 2009,NO_QUERY,happykid06,"end of vacation , time to come back at school! (sad)  "
0,1693741496,Sun May 03 23:36:33 PDT 2009,NO_QUERY,MRSBULLOCK,"@bleszed you guys are never at home, and when I call the answering machine comes on after the first ring sometimes! "
0,1693741656,Sun May 03 23:36:35 PDT 2009,NO_QUERY,Libertyne,finally got to touch up my hair. woot! woot! unfortunately i had to pay this time  i miss working salon side
0,1693741674,Sun May 03 23:36:35 PDT 2009,NO_QUERY,magnifiqisk,at one of the voidecks waiting for Fad to come down. I ate lunch by myself at a chess corner 
0,1693741711,Sun May 03 23:36:35 PDT 2009,NO_QUERY,TwoShorts,boston globe shut down. 
0,1693741831,Sun May 03 23:36:37 PDT 2009,NO_QUERY,grantism,@vanessatweets there is no joke here. I've had applications! though just for the retary part 
0,1693743202,Sun May 03 23:36:56 PDT 2009,NO_QUERY,CamPrincess,@JaneBurgess I can not imagine ever living that close to people again.When we are in palm desert at the condo I will be annoyed by that 
0,1693743313,Sun May 03 23:36:57 PDT 2009,NO_QUERY,TheToadSage,Amanda im tired and not geting anything done.  im gunna lay in bed till i fall asleep. :/ feel free 2 call when u leave.
0,1693743561,Sun May 03 23:37:03 PDT 2009,NO_QUERY,HappyEmo,I got me a pretty new toy its called an LG Neon. I am kinda in a shitty mood though. 
0,1693743598,Sun May 03 23:37:01 PDT 2009,NO_QUERY,backstreetchx97,That stuff was strong....it'a making me feel sick!  For sure not going to work tomorrow.
0,1693743910,Sun May 03 23:37:05 PDT 2009,NO_QUERY,many_miles,totally distracted .. I'll never get this presentation done 
0,1693744035,Sun May 03 23:37:07 PDT 2009,NO_QUERY,starspark,You know what sucks about these &quot;Shoot 5 iPhones&quot; games? They don't give you the iPhones you hit. 
0,1693744046,Sun May 03 23:37:07 PDT 2009,NO_QUERY,magicmittens,@wickedjaci I don't want the big forehead coming to see me. My eyes will die 
0,1693744148,Sun May 03 23:37:08 PDT 2009,NO_QUERY,sooberlee,"should be leaving to drive home, but really doesnt want to "
0,1693744836,Sun May 03 23:37:17 PDT 2009,NO_QUERY,bobbyMGF,"Yes!!! Final 3d animation complete!! Now just rendering, sound, and editing to go   hah avecamore son!"
0,1693745335,Sun May 03 23:37:24 PDT 2009,NO_QUERY,seamorgh,"@shnook604, oh I wish I was there.    I totally would have gone with you.  I love his colors. . ."
0,1693745519,Sun May 03 23:37:26 PDT 2009,NO_QUERY,jigsawrobot, idk why but my heart just sank when i saw that.
0,1693745634,Sun May 03 23:37:27 PDT 2009,NO_QUERY,sjanae,:O no way!!!!!!! he was in x-men origins!? okay. now I HAVE to see it (: i miss charlie 
0,1693746090,Sun May 03 23:37:33 PDT 2009,NO_QUERY,Mythstery,sleeping in my car tonight 
0,1693746510,Sun May 03 23:37:39 PDT 2009,NO_QUERY,green4u,"after only sleeping 1 hour last night, dont know how I am going to survive work today "
0,1693746519,Sun May 03 23:37:39 PDT 2009,NO_QUERY,bradswiney,In need of some good photos for art tonight. Am not prepared and got nothing to paint 
0,1693746714,Sun May 03 23:37:42 PDT 2009,NO_QUERY,konstan_tina,feels bad for poor jacob kitty who we had to leave at the vet tonight for surgery... 
0,1693746758,Sun May 03 23:37:42 PDT 2009,NO_QUERY,markboorer,It would appear that the neighbours have noticed my wifi leaching 
