0,1556532125,Sat Apr 18 23:12:48 PDT 2009,NO_QUERY,PrincessSam,Fell asleep on the couch kinda....doesn't feel like I slept at all 
0,1556532441,Sat Apr 18 23:12:53 PDT 2009,NO_QUERY,JazziCouture,@FIAO Awww u dont twove me nomore??? 
0,1556532481,Sat Apr 18 23:12:53 PDT 2009,NO_QUERY,owentan,"@fireopal82 Sadly I think so. We're on a vicious cycle, I think. "
0,1556532676,Sat Apr 18 23:12:56 PDT 2009,NO_QUERY,meganfinley,@blackicing KICK ASS BABY! i can't believe this is one of the rare times where I won't be there when you play. 
0,1556539394,Sat Apr 18 23:14:43 PDT 2009,NO_QUERY,drk_motiv8r,I just got unfollowed by 3 people in the last three hours  haha i don't really care though i didn't know those people to begin with
0,1556539589,Sat Apr 18 23:14:45 PDT 2009,NO_QUERY,AaliyahLove69,totally bummed abt 2nite's webcam show 
0,1556539628,Sat Apr 18 23:14:44 PDT 2009,NO_QUERY,DoorMatPrice,just laying in bed thinkin about the essay due monday 
0,1556539818,Sat Apr 18 23:14:46 PDT 2009,NO_QUERY,jgeranio,"waiting for your credit card to start working again, means no going out saturday night, due to no cash moneyyy "
0,1556539864,Sat Apr 18 23:14:47 PDT 2009,NO_QUERY,Nickygeezy,@Jennyluv106 oorrrrr you can put it on the charger? LOL jk!  Tinytwitter does take a lot of battery juice tho 
0,1556539867,Sat Apr 18 23:14:47 PDT 2009,NO_QUERY,natneagle,@macface2adore you left me 
0,1556539968,Sat Apr 18 23:14:49 PDT 2009,NO_QUERY,ComeDriveMeWild,"@colorlesswords I KNEW THAT WOULD SCARE ME DAMMIT. The sound when you click his belly, way too sudden omg "
0,1556540097,Sat Apr 18 23:14:51 PDT 2009,NO_QUERY,ofjayyochim,@famousrichard dont lose it 
0,1556540130,Sat Apr 18 23:14:51 PDT 2009,NO_QUERY,samanthadeborde, Fix my puter... Its taking a dump.
0,1556540172,Sat Apr 18 23:14:52 PDT 2009,NO_QUERY,MilkshakeManCP,My brother is at the local theater to see the RHPS movie and people acting it out on a stage. I wish I could go. I'm a huge Rocky fan 
0,1556540496,Sat Apr 18 23:14:57 PDT 2009,NO_QUERY,teejaylovesyou,its raining... 
0,1556540806,Sat Apr 18 23:15:02 PDT 2009,NO_QUERY,nandinidevare,my second last day in Pune 
0,1556541166,Sat Apr 18 23:15:06 PDT 2009,NO_QUERY,tylerbonilla,drinking theraflu hot tea because my throat feels SORE and i have runny nose syndrome....not a good sign 
0,1556541185,Sat Apr 18 23:15:06 PDT 2009,NO_QUERY,YuLuvHer,@ChrisLaRonBee becuz technically in the bible it says that man should not lay w/ man nd woman not w/ woman. its an abomination... 
0,1556541188,Sat Apr 18 23:15:09 PDT 2009,NO_QUERY,MsChloe,@WendellCole cause i might of been spamming his chatroom 
0,1556541305,Sat Apr 18 23:15:07 PDT 2009,NO_QUERY,JtErvin,"Is anybody still awake? If you are, hit me up! I'm all alone and so bored!! My sisters left me and went to bed "
0,1556541434,Sat Apr 18 23:15:10 PDT 2009,NO_QUERY,mamarcus17,@NocksRocks Revolutionary Road didn't get all that good reviews unfortunately. 
0,1556541838,Sat Apr 18 23:15:15 PDT 2009,NO_QUERY,LilTwizzler,Studying for a German exam 2morrow... is it against some sort of rule to have an exam on a sunday? well it should be. Wish I was on PEARL 
0,1556541855,Sat Apr 18 23:15:15 PDT 2009,NO_QUERY,Janiqua,@brianangelday26 these twiggas and twitches acting like assholes  no 1 wants u 2 go..but hey we still have u on the space right..screw em
0,1556542618,Sat Apr 18 23:15:27 PDT 2009,NO_QUERY,laceymichelle,talking about graduation n moving out with my mom makes me sad 
0,1556542843,Sat Apr 18 23:15:30 PDT 2009,NO_QUERY,pam3525,@sstanich i know  &amp; now my expectations are so high 4 some awesome food right now but i know im going 2 end up with grilledcheese tongiht
0,1556543260,Sat Apr 18 23:15:36 PDT 2009,NO_QUERY,BossTycoonLZ,@Hail_Mary_Jane lmao I'm sry  lol
0,1556543667,Sat Apr 18 23:15:43 PDT 2009,NO_QUERY,k8lynsaidwhat,I have the chills so bad i want to curl up in a ball and die 
0,1556543822,Sat Apr 18 23:15:45 PDT 2009,NO_QUERY,booOfBorg,can flaming bunnies really replace joanne? it doesn't seem likely 
0,1556543872,Sat Apr 18 23:15:46 PDT 2009,NO_QUERY,hayleym26,bit sad  people suck balls.
0,1556543877,Sat Apr 18 23:15:46 PDT 2009,NO_QUERY,sahrabara,Is that a spoiler in the dvd's special features?  Hope not.   
0,1556544090,Sat Apr 18 23:15:49 PDT 2009,NO_QUERY,RufieC,off to lunch. then some work. urggh... it is a Sunday 
0,1556544271,Sat Apr 18 23:15:54 PDT 2009,NO_QUERY,Tonithepirate,My God-brother is back in the hospital.  please keep him in you're thoughts/prayers.
0,1556544513,Sat Apr 18 23:15:55 PDT 2009,NO_QUERY,YodelTrampoline," poor higgenson,, get well soon!! good luck tonite on jimmy fallon or soemthing xxxxxxxxxxx"
0,1556544514,Sat Apr 18 23:15:56 PDT 2009,NO_QUERY,Dragon3443,Grr so tired (and i don't know why I update i have no followers  )
0,1556544924,Sat Apr 18 23:16:01 PDT 2009,NO_QUERY,cassper11,It's raining 
0,1556545406,Sat Apr 18 23:16:08 PDT 2009,NO_QUERY,mandyzia,thinks it's hard to find a summer job that would still allow me to serve at church.  
0,1556545421,Sat Apr 18 23:16:07 PDT 2009,NO_QUERY,amhilley,cant taste her ice cream due to stuffy nose  worst thing ever.
0,1556546068,Sat Apr 18 23:16:16 PDT 2009,NO_QUERY,Daniair20,"I feel sick, after drinking water! Really?! "
0,1556546259,Sat Apr 18 23:16:19 PDT 2009,NO_QUERY,MrKebin,@Carlkr Pobrecito  I thought you had a blast at prom! &lt;3.
0,1556546346,Sat Apr 18 23:16:20 PDT 2009,NO_QUERY,musicobsessed,No one @'s me 
0,1556546706,Sat Apr 18 23:16:26 PDT 2009,NO_QUERY,Nickelknack,Not sure what to think about anything right now. 
0,1556546814,Sat Apr 18 23:16:27 PDT 2009,NO_QUERY,pam3525,"@GravyFloid oh of course, too bad i'm in canada ... we don't really specialize in greasyyyyyyyy foods ... unfortunatley "
0,1556546915,Sat Apr 18 23:16:29 PDT 2009,NO_QUERY,TMJP,also the last day of Holidays tomorrow 
0,1556547169,Sat Apr 18 23:16:33 PDT 2009,NO_QUERY,poisonkamil,is on her way to church. missing ate ivy  http://plurk.com/p/oxu4g
0,1556547317,Sat Apr 18 23:16:34 PDT 2009,NO_QUERY,GothicJazz,My Blazers got killed tonight in the NBA playoffs.  Hopefully game 2 goes much better.
0,1556547451,Sat Apr 18 23:16:37 PDT 2009,NO_QUERY,Derronborders,"saw &quot;Ch�ri&quot; last night, it was different, going to Charles de Gaulle to get the rents! Too bad Paris is dreary and rainy today "
0,1556547526,Sat Apr 18 23:16:38 PDT 2009,NO_QUERY,kfosho55,I feel like that every night 
0,1556547700,Sat Apr 18 23:16:40 PDT 2009,NO_QUERY,kaitlynreining,@beastdj no... sorry.  i don't know what it's like to lose 
0,1556548228,Sat Apr 18 23:16:49 PDT 2009,NO_QUERY,AlexHedstrom,Disappointment never hit so hard 
0,1556548265,Sat Apr 18 23:16:49 PDT 2009,NO_QUERY,imjustdifrent,"Pulled out the couch, did not get near enough pizza, and Dad has the thermostat in the mid-eighties, with no sign of turning it down. "
0,1556548364,Sat Apr 18 23:16:51 PDT 2009,NO_QUERY,LaviZemer,Things are getting busy. I'm glad things are finally getting busy. 
0,1556548509,Sat Apr 18 23:16:53 PDT 2009,NO_QUERY,tinamariposa,really needs a friend right now and wants to cry 
0,1556548831,Sat Apr 18 23:16:57 PDT 2009,NO_QUERY,ashthon,man I haven't watched tv in weeks! what's wrong with me 
0,1556549224,Sat Apr 18 23:17:04 PDT 2009,NO_QUERY,camdenspenser,@aki_hoshi I haven't talked to you in like 2 days! I might expire. 
0,1556549252,Sat Apr 18 23:17:04 PDT 2009,NO_QUERY,DeAndreWright,@SashaBonet He already had a twit about it and I was just cosigning... gesh 
0,1556549652,Sat Apr 18 23:17:10 PDT 2009,NO_QUERY,shrnclrk,@manxmidge Sorry that was rude............ 
0,1556550126,Sat Apr 18 23:17:17 PDT 2009,NO_QUERY,therealashleyb,@troyeatsbrains sure just tell yourself that to make yourself feels better about being soo mean 
0,1556550462,Sat Apr 18 23:17:22 PDT 2009,NO_QUERY,karma_elizabeth,the smell of pot and smoke sucks when in concert. my lungs hurt 
0,1556550487,Sat Apr 18 23:17:22 PDT 2009,NO_QUERY,sally_akins,"Up early to watch the GP today. Dodgy hamstring is still dodgy, so I wouldn't have been able to run this morning anyway "
0,1556550497,Sat Apr 18 23:17:23 PDT 2009,NO_QUERY,mimi1989,Good GOD i just finished watching Making the band ...why he gotta to kick her out!!! i was so sad for Dawn 
0,1556550702,Sat Apr 18 23:17:26 PDT 2009,NO_QUERY,griffmiester,"Oh noes. I just found out why Cons Skate shoes are so hard to find. Financial issues, and bought out by Nike. "
0,1556551163,Sat Apr 18 23:17:33 PDT 2009,NO_QUERY,mattnotgeorge,(i wanted some even tho i am already wearing some boxers &amp; therefore didnt need them but we searched &amp; searched and could not find any  )
0,1556551533,Sat Apr 18 23:17:39 PDT 2009,NO_QUERY,Cramsexy,Wish I had an mp3 player for walks. 
0,1556551792,Sat Apr 18 23:17:42 PDT 2009,NO_QUERY,applepie,@radiojoe yeah i was happy with the season. Too bad it looks like it might be canceled.  Hopefully not.
0,1556551861,Sat Apr 18 23:17:44 PDT 2009,NO_QUERY,Kailuh,Im craving some sort of dizziness. 
0,1556552121,Sat Apr 18 23:17:51 PDT 2009,NO_QUERY,embedy,Aww Logan got called in 
0,1556552824,Sat Apr 18 23:17:59 PDT 2009,NO_QUERY,jasoncaselli,That really scared the hell out of me 
0,1556556950,Sat Apr 18 23:19:03 PDT 2009,NO_QUERY,laceyangela,miss you miss you miss you and i cant even tell you 
0,1556557960,Sat Apr 18 23:19:18 PDT 2009,NO_QUERY,timbo1138,@dalziel_86 *Facepalm* Sorry.  Might go delete that last tweet...
0,1556557980,Sat Apr 18 23:19:19 PDT 2009,NO_QUERY,beauty_chanel,I have a badd headache 
0,1556557989,Sat Apr 18 23:19:21 PDT 2009,NO_QUERY,vince_techieguy,I have insomnia 
0,1556558439,Sat Apr 18 23:19:27 PDT 2009,NO_QUERY,romainpouzol,awake at 6:15AM�sunday  ready for F1 grand prix at 9am...
0,1556559013,Sat Apr 18 23:19:36 PDT 2009,NO_QUERY,MaddieLynn573,I lost my gold necklace! 
0,1556559703,Sat Apr 18 23:19:47 PDT 2009,NO_QUERY,twonkism,ugh... too early to be awake on a Sunday 
0,1556559834,Sat Apr 18 23:19:51 PDT 2009,NO_QUERY,Kmwapniarski,I just ripped my pants  lame
0,1556559926,Sat Apr 18 23:19:51 PDT 2009,NO_QUERY,Broken_Vibes,up at ridiculous o clock after drinking far too much and being sick everywhere.. mm fabulous.. lol. I feel ill  same again next week! Haha
0,1556560225,Sat Apr 18 23:19:55 PDT 2009,NO_QUERY,aleskywalker,@nick_carter Remember the POOH Joke?? Where's my shout out? 
0,1556560289,Sat Apr 18 23:19:56 PDT 2009,NO_QUERY,EdgarAragon,@MissMelissa77 im hungry too  tweeting is fun though
0,1556560394,Sat Apr 18 23:19:58 PDT 2009,NO_QUERY,ChuckMetcalf,@Widgett Oh. Well. I'm a douche then.  Sorry. 
0,1556560653,Sat Apr 18 23:20:02 PDT 2009,NO_QUERY,fourthdude7,watching bed time stories with my broha.... and not feeling well... but needing to do some homework.... 
0,1556560714,Sat Apr 18 23:20:03 PDT 2009,NO_QUERY,ovi8fan,"is trying to get some sleep.  i already miss matthew... 9 freakin months until i see him again, including 1 deployment. "
0,1556560792,Sat Apr 18 23:20:03 PDT 2009,NO_QUERY,carronrebekah,@farebad  Mine either. And I think I love him. How pathetic.
0,1556561155,Sat Apr 18 23:20:09 PDT 2009,NO_QUERY,tinkabell8907,is so incredibly exhausted it isn't even funny. I hope I talk to you tomorrow... since I didn't today 
0,1556561157,Sat Apr 18 23:20:09 PDT 2009,NO_QUERY,shawnsvtprinces,@dannywood nice avatar you and i share the same bday so i will be partying it up (not with you though    big 3-0 AHHHH
0,1556561245,Sat Apr 18 23:20:10 PDT 2009,NO_QUERY,astuteslytherin,This is not T-Bombs. 
0,1556561303,Sat Apr 18 23:20:11 PDT 2009,NO_QUERY,RocketQueenJenn,didn't get any new shoes. THEY DON'T FUCKING SELL them anymore! i just wanted a pair the same as the ones i've got...  no converse either!
0,1556561551,Sat Apr 18 23:20:15 PDT 2009,NO_QUERY,wittylena, 6........tomorrow's  a new day...
0,1556561615,Sat Apr 18 23:20:15 PDT 2009,NO_QUERY,_bunj,I can't find a car I like 
0,1556561661,Sat Apr 18 23:20:16 PDT 2009,NO_QUERY,gesselove,working lonely today really wants someone to be with 
0,1556562306,Sat Apr 18 23:20:26 PDT 2009,NO_QUERY,atomfaux,@lainybug  thanks for the reminder
0,1556562343,Sat Apr 18 23:20:26 PDT 2009,NO_QUERY,ctsmommy,is going to take Mucinex NOW. Need to get over this cold pronto. 
0,1556562734,Sat Apr 18 23:20:33 PDT 2009,NO_QUERY,destenee,I wish I got @messages 
0,1556562901,Sat Apr 18 23:20:36 PDT 2009,NO_QUERY,ravidor,#jogging. Did not run today. Feel like s**t. Hope to run tomorrow... 
0,1556563004,Sat Apr 18 23:20:37 PDT 2009,NO_QUERY,scruffypebbles,"@TerrorTerrier they're velcro cloth bands that wrap around our waist  when we try to pee on furniture, we can't bc it ends up on our band!"
0,1556563034,Sat Apr 18 23:20:37 PDT 2009,NO_QUERY,Chinkyeyesz, I'm Bored... Bored....Bored Again And Developing A Headache And I Want A Piece Of Carrot Cake mmm
0,1556563173,Sat Apr 18 23:20:40 PDT 2009,NO_QUERY,Vanish,"@Si1ver1eaf Same here, man. We're fixing it now, so it's all good. Sorry to hear about the wife. "
0,1556563326,Sat Apr 18 23:20:42 PDT 2009,NO_QUERY,lindsay56,@DanSiego Dan Siego! I was in San Diego with Honor Society today and I did not meet you. I am truly heart broken 
0,1556563400,Sat Apr 18 23:20:43 PDT 2009,NO_QUERY,wanzmatic,I think I ate some bad chips. I KNOW I ate chips but i think they were bad 
0,1556564016,Sat Apr 18 23:20:53 PDT 2009,NO_QUERY,MISSDIVINED,"had a horrible night - got a flat tire, made me miss a deadline "
0,1556564163,Sat Apr 18 23:20:55 PDT 2009,NO_QUERY,kahlil1013,@cindylake tonight hurts bad!!! Hote Tuna cover LTP over 20 years ago SYM bustout.blight &gt; RMH = get serious. gradle WDYBT? TPOT &amp; Jack 
0,1556564256,Sat Apr 18 23:20:57 PDT 2009,NO_QUERY,squot,I wish I had money for that woot.  I will end up paying full price later.
0,1556564282,Sat Apr 18 23:20:57 PDT 2009,NO_QUERY,claytondarogers,I feel really bad for scarind dianna  I think we took it too far
0,1556564296,Sat Apr 18 23:20:59 PDT 2009,NO_QUERY,nzdeany,@TheWineVault   busy but would love to come to the next one.  Have fun guys!!
0,1556564444,Sat Apr 18 23:21:00 PDT 2009,NO_QUERY,fullsailor,Something in the road killed our truck.  almost in Florida too.  http://twitpic.com/3l0jr
0,1556564649,Sat Apr 18 23:21:03 PDT 2009,NO_QUERY,uniquepink,"Still don't feel good, my throat hurts "
0,1556564730,Sat Apr 18 23:21:04 PDT 2009,NO_QUERY,summercreated,Finally heading home. Virgins cancelled tonight 
0,1556565958,Sat Apr 18 23:21:25 PDT 2009,NO_QUERY,stfuppy,"@auditiondanny i'm jealous of los angeles, she gets to keep you for a month or two "
0,1556566420,Sat Apr 18 23:21:32 PDT 2009,NO_QUERY,guldtjej,a new morning with stomachache 
0,1556566510,Sat Apr 18 23:21:32 PDT 2009,NO_QUERY,MonikinhaMclean,"@nick_carter OK, you won...I will go to my bed    you made me cry now, bye"
0,1556566528,Sat Apr 18 23:21:32 PDT 2009,NO_QUERY,shilparamesh,Feels all grown up and boring! 
0,1556566552,Sat Apr 18 23:21:32 PDT 2009,NO_QUERY,teknosounds,"@iMaria69 ack, lakeline mall?!? you were just right around the corner from me  aww pity I didn't see earlier"
0,1556566822,Sat Apr 18 23:21:37 PDT 2009,NO_QUERY,Mizzjanice17,Home. Feeling good. Resisted another tattoo. Too lazy to wash off the eye makeup...... Oh well  Wearing last nights liner for tomorrow.
0,1556566995,Sat Apr 18 23:21:39 PDT 2009,NO_QUERY,corina6941,ok ok for real night guys p.s. my tummy hurts gahhh 
0,1556567036,Sat Apr 18 23:21:40 PDT 2009,NO_QUERY,MISSKCHU,@wendychou how come i can't go to the tweetdeck website?!.. 
0,1556568013,Sat Apr 18 23:21:56 PDT 2009,NO_QUERY,weapons_wired,@michellegazzana they were 
0,1556568433,Sat Apr 18 23:22:02 PDT 2009,NO_QUERY,space_tiger,19! O.o whats wrong with me 
0,1556569236,Sat Apr 18 23:22:15 PDT 2009,NO_QUERY,katemeadows,@shayneloveless i dont get rudd money  stupid government
0,1556569566,Sat Apr 18 23:22:20 PDT 2009,NO_QUERY,kt_kayteee,another early morning  nite everyone
0,1556569818,Sat Apr 18 23:22:24 PDT 2009,NO_QUERY,webmaster_paul,@sharkodile yeah it was all messed up for a sec.   @AnotherA lol  ;)
0,1556569838,Sat Apr 18 23:22:25 PDT 2009,NO_QUERY,hazel_0329,no courage to finish Griffin and Phoenix 
0,1556570878,Sat Apr 18 23:22:41 PDT 2009,NO_QUERY,john_larkin,"@aramc Thank you!. I always enjoy the catch up. Went from a hot day in SGD to a cold, wet and windy day here. "
0,1556571036,Sat Apr 18 23:22:44 PDT 2009,NO_QUERY,amadorjon,@sareejaene I sorry that happened to you 
0,1556571114,Sat Apr 18 23:22:47 PDT 2009,NO_QUERY,Kikirowr,This little tree is tiiiiired  25's (and dealing with stupid people) tomorrow and then finishing 10s monday! Raiding every nice 
0,1556571169,Sat Apr 18 23:22:46 PDT 2009,NO_QUERY,StDAY,@xoMusicLoverxo You're all ganging up on me. 
0,1556571285,Sat Apr 18 23:22:48 PDT 2009,NO_QUERY,azianpryncess,Sad the weekend is over 
0,1556571300,Sat Apr 18 23:22:48 PDT 2009,NO_QUERY,aleskywalker,@yolandagrey waiting for my shout out from @nick_carter 
0,1556571406,Sat Apr 18 23:22:50 PDT 2009,NO_QUERY,Benjamin42,@heather_a_11 You never told me you were going away so soon...  Have fun though!
0,1556571936,Sat Apr 18 23:22:59 PDT 2009,NO_QUERY,iamdaniela,@VUEband no vegemite... No bread  I'm indoors watching movies. Very ineventful but tr�s relaxing!!
0,1556572140,Sat Apr 18 23:23:02 PDT 2009,NO_QUERY,Schnik,@graknil lol. Well. Glad you're almost done. I never get called. 
0,1556575848,Sat Apr 18 23:24:05 PDT 2009,NO_QUERY,paraschopra,"4 GB RAM, core 2 duo, 1 TB HDD, No virus, still dead slow.. "
0,1556576209,Sat Apr 18 23:24:08 PDT 2009,NO_QUERY,boo5692,hello nicholas. garza just called 
0,1556576558,Sat Apr 18 23:24:13 PDT 2009,NO_QUERY,lwilson05,@polokenny lol rickys mean ima hurt him he called me a vulture 
0,1556576828,Sat Apr 18 23:24:16 PDT 2009,NO_QUERY,Angelwings08,"@MCHammer remember the good old days when the &quot;A's&quot; were #1, missing those days "
0,1556576886,Sat Apr 18 23:24:17 PDT 2009,NO_QUERY,thealexcampbell,@Tiredofbeinsexy telus is being a bitch and i miss being able to join ONTD freely 
0,1556576899,Sat Apr 18 23:24:18 PDT 2009,NO_QUERY,paperboyfabe,@mylyfesongz How was the club? I wish i went to UPtown now. Im mad! 
0,1556577109,Sat Apr 18 23:24:21 PDT 2009,NO_QUERY,Jillian_Maloney,worst headache  lying in bed all day and being lazy
0,1556577452,Sat Apr 18 23:24:27 PDT 2009,NO_QUERY,SweetSktl,fucking bored 
0,1556577476,Sat Apr 18 23:24:27 PDT 2009,NO_QUERY,badassyella,"AND Im not even done, gtta finish grocery shoppin tom "
0,1556577519,Sat Apr 18 23:24:28 PDT 2009,NO_QUERY,DizzyGirlBrat,&quot;Lars and the Real Girl&quot; is such a sad and lonely movie.  I'm so flipping Emo tonight.
0,1556577785,Sat Apr 18 23:24:34 PDT 2009,NO_QUERY,paykan,@failchad for some reason I cant stalk anyone  anymore !!! 
0,1556577812,Sat Apr 18 23:24:33 PDT 2009,NO_QUERY,JoshandArchie,"Hmmm didnt want to wake up this morning  Lots to do today though, i'm sure it'll be worth it....."
0,1556577829,Sat Apr 18 23:24:33 PDT 2009,NO_QUERY,DanyulTanglao,not wearing glasses on sunny days to even out my glasses tan! 
0,1556578126,Sat Apr 18 23:24:38 PDT 2009,NO_QUERY,30STMWithJared,"30stm &gt;  12,026  Followers  &lt;&lt; a peine 26 de plus "
