0,1695341208,Mon May 04 05:53:32 PDT 2009,NO_QUERY,Sir_Almo,@hot_chocers yeh ... how was it ??? i got to sit around and talk about a marketing plan  how depressing
0,1695341242,Mon May 04 05:53:32 PDT 2009,NO_QUERY,knittyapril,Can't believe the weekend's over 
0,1695341252,Mon May 04 05:53:32 PDT 2009,NO_QUERY,miss_alliev,misses her Marshall! 
0,1695341385,Mon May 04 05:53:34 PDT 2009,NO_QUERY,skyn3t,@maheshmurthy @Asfaq @Netra @pinstorm @Pinstormer Congrats to Pinstorm on completion of 5 years ;) Sorry for the late wishes 
0,1695341615,Mon May 04 05:53:36 PDT 2009,NO_QUERY,ayesidoo,"wtching my parents packing their stuff.. see, ds is what makes me so sad nd miserable 4 having summer classes. "
0,1695341639,Mon May 04 05:53:36 PDT 2009,NO_QUERY,tvecero,So much to do after work today! Will be busy from 12:45 to bedtime! What a way to start the week. 
0,1695341642,Mon May 04 05:53:36 PDT 2009,NO_QUERY,caityyyyyy,@naattx LOL omgggg hahaha thats mean 
0,1695341681,Mon May 04 05:53:36 PDT 2009,NO_QUERY,GJRM,I want them to be ready NOW!  They smell so good...
0,1695341701,Mon May 04 05:53:37 PDT 2009,NO_QUERY,beeaverly,because my mum is on holiday from work i have to resort to buying TIME magazine 
0,1695341994,Mon May 04 05:53:39 PDT 2009,NO_QUERY,gryphonargos,started the lab records at last.... so much to write 
0,1695342042,Mon May 04 05:53:40 PDT 2009,NO_QUERY,sdromega,Is strawed out.... 
0,1695342319,Mon May 04 05:53:42 PDT 2009,NO_QUERY,gems1989,stuck doing pyschology essay how boring!!! 
0,1695342857,Mon May 04 05:53:47 PDT 2009,NO_QUERY,kateisgrate56,Bleh.. I hope we start basketball today. 
0,1695342930,Mon May 04 05:53:48 PDT 2009,NO_QUERY,kazzba,is going back to the grind. lunch is almost over 
0,1695343145,Mon May 04 05:53:50 PDT 2009,NO_QUERY,Cgm387,in the office on a rainy monday is not fun 
0,1695343154,Mon May 04 05:53:50 PDT 2009,NO_QUERY,jcbaggee,"Its that wonderful time of the day when my webhost decides that eh, it doesn't need to work so much.  "
0,1695343566,Mon May 04 05:53:54 PDT 2009,NO_QUERY,mariahvondita,@Wickedness77 I'm sorry you no feel well 
0,1695343696,Mon May 04 05:53:55 PDT 2009,NO_QUERY,RunnerHeidi,Sundays race has still not posted results...WHY??? come on people.  Eugene had results posted a few hours later. 
0,1695343744,Mon May 04 05:53:56 PDT 2009,NO_QUERY,darkelemental,Attempting to write my dissertation 
0,1695343780,Mon May 04 05:53:56 PDT 2009,NO_QUERY,fezzer1601,Loads of uni work to do in such a little amount of time  Boo! I need to do something fun to take my mind of it!!! prob not for the best!
0,1695344829,Mon May 04 05:54:05 PDT 2009,NO_QUERY,jbabyyyy,@The_Real_Edwin i dont' know yet!  i'm going in next week to do my paperwork and then they'll assign my location!
0,1695364276,Mon May 04 05:57:05 PDT 2009,NO_QUERY,kroycom,@FreeOnes  You  need to do that in a nested sequence.  Can't do more than 1 w/o nesting 
0,1695364582,Mon May 04 05:57:08 PDT 2009,NO_QUERY,the_dartez,@CBrown7785 I'm already at work 
0,1695364745,Mon May 04 05:57:10 PDT 2009,NO_QUERY,lauraahart,"Great weekend in the K-Dub...round 1 of 2 overnights begins in 12 hours, see you in 3 days "
0,1695364806,Mon May 04 05:57:10 PDT 2009,NO_QUERY,wanderingmaiden,"i missed my lunch bcoz of a meeting,now i missed my dinner  also by meeting the same person. feeding on bun again "
0,1695364961,Mon May 04 05:57:12 PDT 2009,NO_QUERY,ChimeraX,"google failed me, does anyone know if there's anything like Skitch available for Windows yet? I miss that most from my Mac "
0,1695364969,Mon May 04 05:57:12 PDT 2009,NO_QUERY,sexieblacc,"@liababygirl awww boo, i hope you feel better. "
0,1695365043,Mon May 04 05:57:12 PDT 2009,NO_QUERY,darlacapa,@NickPandaan I know right 
0,1695365497,Mon May 04 05:57:17 PDT 2009,NO_QUERY,nikki721,I'm catchin a damn cold 
0,1695365662,Mon May 04 05:57:18 PDT 2009,NO_QUERY,MollyKayeCan,Ow i hurt my back while sleeping 
0,1695366007,Mon May 04 05:57:22 PDT 2009,NO_QUERY,Altruista29,Wishing my tummy didn't hurt 
0,1695366008,Mon May 04 05:57:22 PDT 2009,NO_QUERY,AnuDiasA,@Thinush dudeee!! you aren't following me! I'm hurt  i shall go and cry in a corner now :'(
0,1695366313,Mon May 04 05:57:24 PDT 2009,NO_QUERY,EmmaNiel,@natashacairns  il be leaving soon.. and i have such a tummy ache  lol maybe filling it with food is now not a gd idea
0,1695366322,Mon May 04 05:57:24 PDT 2009,NO_QUERY,AmyAeroplane,@icouldsaveyou Oh no!  I hope you feel better soon!! &lt;3
0,1695366568,Mon May 04 05:57:27 PDT 2009,NO_QUERY,gtirre1,Hates doing uni work 
0,1695366786,Mon May 04 05:57:29 PDT 2009,NO_QUERY,jamminjesse,stayed up way too late last night. really tired here this morning 
0,1695366833,Mon May 04 05:57:29 PDT 2009,NO_QUERY,moanyboot,"@DianneMcA LMFAO! if my username wasn't moanyboot it would have to be sarcycow, i tried missunderstood but it was gone "
0,1695366841,Mon May 04 05:57:29 PDT 2009,NO_QUERY,jennifoofoo,@shellybaby77 
0,1695367070,Mon May 04 05:57:31 PDT 2009,NO_QUERY,saraLDS,"The more I read about this ADHD medication ,seems to me it could do more harm than good?! ! ?  "
0,1695367307,Mon May 04 05:57:33 PDT 2009,NO_QUERY,TalhaIzhar,@jehan_ara And I missed another good event this week... 
0,1695367468,Mon May 04 05:57:35 PDT 2009,NO_QUERY,hiPetit_gAteau,@Wendywitwoo didn't think it came out till the 5th bummer I luv Kirk. 
0,1695367495,Mon May 04 05:57:35 PDT 2009,NO_QUERY,joe_cooper,@ijackr i'll bobba you! i'm still banned from habbo. i don't think i'll ever get to go on it again 
0,1695367541,Mon May 04 05:57:36 PDT 2009,NO_QUERY,reneewphoto,"rode our bikes for two hours during the Lincoln marathon yesterday.  It was amazing.  However today, it hurts to sit down.  "
0,1695367626,Mon May 04 05:57:36 PDT 2009,NO_QUERY,its_sb,"Is up and going back to London, see ya later Manchester! "
0,1695367978,Mon May 04 05:57:40 PDT 2009,NO_QUERY,mairface,needs yet another.... umbrella 
0,1695368136,Mon May 04 05:57:41 PDT 2009,NO_QUERY,TWIJason,Seeded my lawn 3 days ago expecting a week of rain - still not a drop. Not a fan of weathermen right now 
0,1695368232,Mon May 04 05:57:42 PDT 2009,NO_QUERY,khadijahkhatib,doin homework!!!.................... 
0,1695368240,Mon May 04 05:57:42 PDT 2009,NO_QUERY,JohnnyBrx,I just got back from watching Twilight at the theatre...I think I should have saved my money...my girl wasnt impressed and neither was I 
0,1695368723,Mon May 04 05:57:47 PDT 2009,NO_QUERY,Kelliwnts2write,"Monday;   Protein shake, shower, get ready and another day to happily take care of people. I have to balance my granola bars &amp; book ideas"
0,1695369071,Mon May 04 05:57:50 PDT 2009,NO_QUERY,dcobeo7931, I wanna see wolverine also.....jason
0,1695369293,Mon May 04 05:57:52 PDT 2009,NO_QUERY,beccjay,doesn't know what to do and its making my head hurt 
0,1695369887,Mon May 04 05:57:58 PDT 2009,NO_QUERY,JenDisaster,working at 11 
0,1695370086,Mon May 04 05:58:00 PDT 2009,NO_QUERY,alunakanula,At work. Boo 
0,1695370184,Mon May 04 05:58:01 PDT 2009,NO_QUERY,hiddenkirby,i have a shitton of emails to check this morning 
0,1695370430,Mon May 04 05:58:03 PDT 2009,NO_QUERY,serenilinggi,Still mute. Can't take any calls 
0,1695370617,Mon May 04 05:58:05 PDT 2009,NO_QUERY,Becka0629,WORK ugh 
0,1695370693,Mon May 04 05:58:05 PDT 2009,NO_QUERY,GoneForSkate,"@danielshockk emily went to bed, now i have no one to talk to "
0,1695370769,Mon May 04 05:58:06 PDT 2009,NO_QUERY,RussianSoul,The Blades tied against Palace yesterday.  Did not gain automatic promotion.   Playoffs start the 8th. I think it'll be a win against PNE.
0,1695370931,Mon May 04 05:58:08 PDT 2009,NO_QUERY,starpit,@gauntletwrites i was. lastnight. it was my dad's bday. i had to go home right away. sorry 
0,1695370970,Mon May 04 05:58:08 PDT 2009,NO_QUERY,sadenichole,yeah im so excited ( NOT! ) i get to work out today..... great cant wait 
0,1695371136,Mon May 04 05:58:09 PDT 2009,NO_QUERY,preciousvee,"doing assignment, preparing for the final exam.. this week gonna be &quot;so much FUN&quot; hahahaa "
0,1695371153,Mon May 04 05:58:09 PDT 2009,NO_QUERY,comeonecomeall,You're so mean. 
0,1695371286,Mon May 04 05:58:11 PDT 2009,NO_QUERY,jaideeh,watching KLS :] still ill... 
0,1695371437,Mon May 04 05:58:12 PDT 2009,NO_QUERY,michaelsacco,sneakers didn't eat this morning 
0,1695371494,Mon May 04 05:58:12 PDT 2009,NO_QUERY,marysalama,And so begins another week.  I just wish it wasn't so ugly outside 
0,1695371528,Mon May 04 05:58:13 PDT 2009,NO_QUERY,BacardiSam,SoMeBoDy HeLp I DnT KnOw HoW To Do CoSiGns 
0,1695372027,Mon May 04 05:58:17 PDT 2009,NO_QUERY,MrsGuajardo,"Headed out the door to take the kids to the doc. One has a rash on his face neck, and chest, and the other need to get a chicken pok shot "
0,1695372348,Mon May 04 05:58:20 PDT 2009,NO_QUERY,leabella,Hey @robluketic he's in the way   (robluketic live &gt; http://ustre.am/2w5v)
0,1695372661,Mon May 04 05:58:23 PDT 2009,NO_QUERY,SY94,Homework 
0,1695372839,Mon May 04 05:58:25 PDT 2009,NO_QUERY,mintee,Feeling Down... 
0,1695373377,Mon May 04 05:58:30 PDT 2009,NO_QUERY,steffzz,"poor brian. look @ him. just like chad when sonny said, &quot;he already wants me back!!!&quot; poor thing "
0,1695373440,Mon May 04 05:58:31 PDT 2009,NO_QUERY,jozzaness,miss is not twittering anymore.. 
0,1695373461,Mon May 04 05:58:31 PDT 2009,NO_QUERY,Ohime,@Les_Berry i don't drink beer...call me when you get to sf.seriously u can stay with me if you want...except Sam..lol..leaving at 1.. 
0,1695373613,Mon May 04 05:58:32 PDT 2009,NO_QUERY,becky_middleton,I gotta get back INTO today. Geez. Really not on top of my game today. All the star wars shiat 4 today. Just reminds me of jedi FAIL 
0,1695374140,Mon May 04 05:58:37 PDT 2009,NO_QUERY,leeness,I really want some red wine 
0,1695374407,Mon May 04 05:58:40 PDT 2009,NO_QUERY,CLabbate,so sick of studying...2 exams left 
0,1695375101,Mon May 04 05:58:46 PDT 2009,NO_QUERY,holly2hottie,I wish itwas warm enough for the beach 
0,1695375450,Mon May 04 05:58:49 PDT 2009,NO_QUERY,SabrinaAnna,@theramon EEEEK.    RIP.
0,1695375951,Mon May 04 05:58:54 PDT 2009,NO_QUERY,reinventinglove,srsly i fail so much i am so annoyed with myself.  i need to get better at that.
0,1695376092,Mon May 04 05:58:56 PDT 2009,NO_QUERY,appleofmyiii,Krffdjeufgd !!! Ummm... Im not loving the world right now. 
0,1695376304,Mon May 04 05:58:57 PDT 2009,NO_QUERY,babymama821,my baby is sick today   staying home from school to watch him. ((
0,1695376417,Mon May 04 05:58:58 PDT 2009,NO_QUERY,GoldLeader,@ellie_bites If only I were in Melbourne  That would be so rad to do.
0,1695376423,Mon May 04 05:58:58 PDT 2009,NO_QUERY,weecoco,Oh joy I've to open the changing rooms tomorow  well maybe it will let me catch up on my Reading at least 
0,1695376749,Mon May 04 05:59:01 PDT 2009,NO_QUERY,pjarbona,I bought time...I still feel bad for everyone that's taking the exam now. 
0,1695376784,Mon May 04 05:59:02 PDT 2009,NO_QUERY,cheekipuppi,Hhey hey what's everyone doing?? NOOOO! Homework! 
0,1695376967,Mon May 04 05:59:03 PDT 2009,NO_QUERY,NoahEvansMom,urgh...im goin into hell now...wish me luck girls 
0,1695377187,Mon May 04 05:59:05 PDT 2009,NO_QUERY,lizziemoogle,"Im bored, its cold and I really need bread and cheese "
0,1695399593,Mon May 04 06:02:18 PDT 2009,NO_QUERY,robbx,at worthy park : theres no fair 
0,1695399672,Mon May 04 06:02:19 PDT 2009,NO_QUERY,keanoidd,My throat hurts from all the coughing. 
0,1695399866,Mon May 04 06:02:20 PDT 2009,NO_QUERY,jasonshah,Lima Airport is a zoo. Inca trail may not happen.  #fb
0,1695399901,Mon May 04 06:02:21 PDT 2009,NO_QUERY,iamsosorry,http://twitpic.com/4jhmy  Today we mourn the passing of the Union mug.  He was a good mug.  
0,1695400263,Mon May 04 06:02:24 PDT 2009,NO_QUERY,priscillann,Don't worry tilda mine looks more horrible than ever too 
0,1695400286,Mon May 04 06:02:24 PDT 2009,NO_QUERY,atizine,"@leelinau I haven't watched the 3rd one yet, probably because of just that.  Is tonite's or last week's about Wounded Knee?"
0,1695400892,Mon May 04 06:02:30 PDT 2009,NO_QUERY,breakawayjay,goodnight t0o my dear... 
0,1695400919,Mon May 04 06:02:30 PDT 2009,NO_QUERY,Pimfi,@XeniaCarone oh ok that's too bad  are you an actor?
0,1695401098,Mon May 04 06:02:31 PDT 2009,NO_QUERY,ashlley,OFI Monday 
0,1695401358,Mon May 04 06:02:34 PDT 2009,NO_QUERY,mogmcc,@REGYATES  my i dont know any quotes            lol
0,1695401560,Mon May 04 06:02:35 PDT 2009,NO_QUERY,_ophelia,@_faeriequeen Im watching Shakespeare In Love. Also loving the breeches and silk! Was craving Joseph after not seeing him in Chi 
0,1695401623,Mon May 04 06:02:36 PDT 2009,NO_QUERY,kiara1023,just finished one final ; got another one at 10! ..DEF. no sleep! 
0,1695401630,Mon May 04 06:02:36 PDT 2009,NO_QUERY,hahaloser,I WANT MY OWN BED NOW OKAY. 
0,1695401989,Mon May 04 06:02:39 PDT 2009,NO_QUERY,jessie7411,heading up to work 
0,1695402270,Mon May 04 06:02:42 PDT 2009,NO_QUERY,brandyellen,I worry A LOT. So when the news said possible #swineflu in school district next town over - I freaked. Oldest went back 2 school today 
0,1695402643,Mon May 04 06:02:46 PDT 2009,NO_QUERY,Season_Moore,Hate seeing a kid so sick   Esp.the boy b/c he is rarely sick so when he is it's usually really bad.
0,1695402761,Mon May 04 06:02:47 PDT 2009,NO_QUERY,LucyBella3171,Grounded Won't Be online Tonight  Hate It Here
0,1695403052,Mon May 04 06:02:49 PDT 2009,NO_QUERY,alpha1736,Sitting in the car in front of the office! No energy to get out! Come get meeeee!! 
0,1695403155,Mon May 04 06:02:50 PDT 2009,NO_QUERY,surrahw,i can't find my iPod.  this is turning out to be a very bad day.
0,1695403228,Mon May 04 06:02:51 PDT 2009,NO_QUERY,tambourinetotty,is glad her running partner was impressed with todays performance - even if he is in Mumbia  
0,1695403555,Mon May 04 06:02:53 PDT 2009,NO_QUERY,beanma,Stuck in traffic. Paving on 95S 
0,1695403792,Mon May 04 06:02:56 PDT 2009,NO_QUERY,jlynnx10,@guernically what?!  that's lonely. when will you be home??
0,1695403857,Mon May 04 06:02:56 PDT 2009,NO_QUERY,imanf93,watching Amazing Race replay...(sad episode) 
0,1695403978,Mon May 04 06:02:57 PDT 2009,NO_QUERY,tyriggs,"When &quot;high-end&quot; games you played in the 7th grade get compiled into Flash, you're officially old.   http://tinyurl.com/dgvvyj"
0,1695404290,Mon May 04 06:03:00 PDT 2009,NO_QUERY,Sibole,"Rainy Days and Mondays always get me down....wow, today is both!  "
0,1695404491,Mon May 04 06:03:02 PDT 2009,NO_QUERY,FerrisBueller83,"feeling guilty 4 not going 2 class; needs his brakes fixed, waiting on UPS, tired "
0,1695404498,Mon May 04 06:03:02 PDT 2009,NO_QUERY,SarahGraham1990,I think I'm fed up of being lonely now 
0,1695404580,Mon May 04 06:03:03 PDT 2009,NO_QUERY,KnightRid,SRFF seems to be down again 
0,1695404669,Mon May 04 06:03:04 PDT 2009,NO_QUERY,piar28,is asking if you guys can help me raise my Karma. It went down  http://plurk.com/p/rqths
0,1695404779,Mon May 04 06:03:05 PDT 2009,NO_QUERY,jasonwitmer,"If god didn't want me drinking soda, why did he make it so delicious  like an orgasm in my mouth"
0,1695404962,Mon May 04 06:03:06 PDT 2009,NO_QUERY,sarieanne,"@maxpower086 also, am not really all that young anymore "
0,1695405045,Mon May 04 06:03:07 PDT 2009,NO_QUERY,markman641,"ugh, another monday.  &lt;-Mark The Shark-&gt;"
0,1695405213,Mon May 04 06:03:08 PDT 2009,NO_QUERY,LetyDC3,@solangeknowles only 16��!!!!! shit... i cant go 
0,1695405250,Mon May 04 06:03:09 PDT 2009,NO_QUERY,rockalittle85,back to the grind.... 
0,1695405472,Mon May 04 06:03:11 PDT 2009,NO_QUERY,lentinealexis,"Ah, recovery day...except for school. I have one right foot to nurse that does NOT want to wear kitchen clogs "
0,1695405735,Mon May 04 06:03:13 PDT 2009,NO_QUERY,khanserai,"what movie to watch? hubby says no action flicks without him, only chick flicks  suggestions?  http://bit.ly/Syte0"
0,1695405887,Mon May 04 06:03:15 PDT 2009,NO_QUERY,LaurenWong,You never really realize how much of an impact someone has on your daily life until all their stuff is packed and they are gone. 
0,1695405888,Mon May 04 06:03:15 PDT 2009,NO_QUERY,jungeunie,i blinked and the weekend was over... 
0,1695405900,Mon May 04 06:03:15 PDT 2009,NO_QUERY,MzJackson069,Feelin' a lil bit under the weather... 
0,1695406147,Mon May 04 06:03:17 PDT 2009,NO_QUERY,Lowri_Bones,@MairLouise Cyber Hug to you my friend 
0,1695406168,Mon May 04 06:03:17 PDT 2009,NO_QUERY,Undagroundkween,@KingBigLou I've been talking myself out of the gym all morning  lol
0,1695406885,Mon May 04 06:03:23 PDT 2009,NO_QUERY,nikorawrtm,I'm sick. I need my bby.  yoshi is annoying. Hah. Sleep I go.
0,1695406966,Mon May 04 06:03:24 PDT 2009,NO_QUERY,opensourcerer,Sitting in &quot;Fizzy Kids&quot; whilst kids run about for an hour or so. Is reading Beginning Python in a place like this OK? No yummy mummies 
0,1695406994,Mon May 04 06:03:24 PDT 2009,NO_QUERY,liaalu,Death is inevitable even to a 5-year old kid... 
0,1695407028,Mon May 04 06:03:24 PDT 2009,NO_QUERY,Lexuskela,@sandysaikman I do! It sucks! Makes me sad  and u know how I love to talk. So it SUCKS!
0,1695407216,Mon May 04 06:03:26 PDT 2009,NO_QUERY,kdholler,@OliverPhelps So Hatton lost the bout? I didn't get to see it. 
0,1695407237,Mon May 04 06:03:27 PDT 2009,NO_QUERY,colinmansfield,@begizi chemistry book is down 
0,1695407368,Mon May 04 06:03:28 PDT 2009,NO_QUERY,gina_pina_14,"@lilmissfootyfan lol, I didn't even DO anything to it. It's just ridic swollen and sore and I have no idea why. It just gave way "
0,1695407560,Mon May 04 06:03:30 PDT 2009,NO_QUERY,Arkain,I got another suggestion for my car... Timing belt 
0,1695407680,Mon May 04 06:03:31 PDT 2009,NO_QUERY,Caregiving,"@DebbieRodgers Ahh! My fingers flew too fast.  If you have any questions about getting the evaluation, please let me know."
