0,1557676969,Sun Apr 19 05:27:49 PDT 2009,NO_QUERY,vanessa_cordero,Just woke up. Got to go to church. I'm dying to see 17 Again 
0,1557677098,Sun Apr 19 05:27:52 PDT 2009,NO_QUERY,MitchBartlett,@StephanGeyer Your HD isn't getting any? 
0,1557677585,Sun Apr 19 05:28:00 PDT 2009,NO_QUERY,monashoj,@JBmyworldxx where'd you get tht from?? 
0,1557677768,Sun Apr 19 05:28:04 PDT 2009,NO_QUERY,amigastu,@MarkSpanner Acronis True Image. Usually does it in minutes but the disk is just too damaged 
0,1557678026,Sun Apr 19 05:28:08 PDT 2009,NO_QUERY,SingleSyllable,@Tertia everywhere I go Elle is sold out  what other mag's pages are you gracing?
0,1557678105,Sun Apr 19 05:28:10 PDT 2009,NO_QUERY,TotallyBizarre,Feel really sick today 
0,1557678195,Sun Apr 19 05:28:13 PDT 2009,NO_QUERY,TylerDurdan,god i hear sirens again  crazy lunatic drivers
0,1557678358,Sun Apr 19 05:28:16 PDT 2009,NO_QUERY,XxXkiimXxX,sad that all freedom will be lost on tuesday  school holidays will be over...
0,1557678552,Sun Apr 19 05:28:19 PDT 2009,NO_QUERY,MarkSpanner,Started training for the #GrandEastAngliaRun today- 2 weeks to go. The state I am in 2 months will not be long enough! 
0,1557678974,Sun Apr 19 05:28:26 PDT 2009,NO_QUERY,pluincee,"Blah, so much work to do and very little motivation to do it... "
0,1557679412,Sun Apr 19 05:28:35 PDT 2009,NO_QUERY,iainlennox,"Heading to Fort William on a very beautiful day, my gran passed away and the service is tomorrow "
0,1557679638,Sun Apr 19 05:28:38 PDT 2009,NO_QUERY,tai927,Ew school tomorrow kill me now 
0,1557680080,Sun Apr 19 05:28:48 PDT 2009,NO_QUERY,harlequeen,Back to work today. 
0,1557680180,Sun Apr 19 05:28:49 PDT 2009,NO_QUERY,SadsFly,My lower back was aching all through the night  I have to fix my posture! This also reminded me of how old I'm getting *sigh*
0,1557680197,Sun Apr 19 05:28:49 PDT 2009,NO_QUERY,stephjc,"@aicha34 This is just notes from books and articles so far, I haven't written any actual dissertation yet    Good luck with yours!"
0,1557680199,Sun Apr 19 05:28:49 PDT 2009,NO_QUERY,projiuk,"Today is a patriots shirt day, September seems so far away, roll on new NFL season. Omg why are the Yankees losing matches so badly?? "
0,1557680281,Sun Apr 19 05:28:52 PDT 2009,NO_QUERY,Shannonstar,damn everything sucks sometimes. right now i feel unhappy 
0,1557680482,Sun Apr 19 05:28:55 PDT 2009,NO_QUERY,LushLe,@sconefiend missin' alla ya'll too   go to bed so we can &quot;brunch&quot; later!!!
0,1557680518,Sun Apr 19 05:28:56 PDT 2009,NO_QUERY,Lauren_Jade_X,Have to do more homework what fun! 
0,1557680657,Sun Apr 19 05:28:57 PDT 2009,NO_QUERY,JudyGarland_Fan,"Holy...WOW...I got my most fav singer as a follower! Brit Brit!!! *faints* She is coming to Columbus, Ohio! Wish I could go see her... "
0,1557680697,Sun Apr 19 05:28:58 PDT 2009,NO_QUERY,ZeeNemesis,Ahhh tooth ache 
0,1557680764,Sun Apr 19 05:28:59 PDT 2009,NO_QUERY,buckybug,3rd day of hiding from everything! wonderin how many more days of this i can keep up til everything falls flat! i need more time to deal! 
0,1557680896,Sun Apr 19 05:29:01 PDT 2009,NO_QUERY,MsSSweet,I have to clean the house  Hopefully listening to music will make it go by quickly!
0,1557681178,Sun Apr 19 05:29:06 PDT 2009,NO_QUERY,tai927,"@ameym21 @kthxx @ttaasshhaa I hate you guys, thanks for making me obsessed with Twitter "
0,1557681184,Sun Apr 19 05:29:07 PDT 2009,NO_QUERY,fil0w,"Back from Berlin. It was really nice, but we needed more time! "
0,1557681264,Sun Apr 19 05:29:08 PDT 2009,NO_QUERY,PhrankTheBoxMan,I hope I get my cell phone today! It doesn't look like it though! 
0,1557681281,Sun Apr 19 05:29:08 PDT 2009,NO_QUERY,W_SL,oh wat a great day..but headache now 
0,1557681284,Sun Apr 19 05:29:08 PDT 2009,NO_QUERY,Tablaman,#Google takes questions via #iPhone. Very Cool!! App not available yet though  http://tinyurl.com/6nn2ef
0,1557681922,Sun Apr 19 05:29:21 PDT 2009,NO_QUERY,funkymonkey81,Last night in melbourne for a while I reckon 
0,1557681943,Sun Apr 19 05:29:22 PDT 2009,NO_QUERY,centerofright,http://is.gd/thpU Dhoni's elder brother joins BJP in Jharkhand  #indiavotes09
0,1557682113,Sun Apr 19 05:29:25 PDT 2009,NO_QUERY,digitalmoomin,sun at last - decking is cleaned! Must go out &amp; plant more plants that will be slug fodder. My little baby cosmos succumbed to evil slugs 
0,1557682239,Sun Apr 19 05:29:26 PDT 2009,NO_QUERY,bustyb73,"@TraceyHewins kool,i havnt got a garden  boo hoo lol i help my mum tho with hers"
0,1557682336,Sun Apr 19 05:29:29 PDT 2009,NO_QUERY,Fraggle268,@neilcurry is it sunny there? I still have 7 and a half hours of work to go 
0,1557682385,Sun Apr 19 05:29:30 PDT 2009,NO_QUERY,stargirl1013,@MikaelaCullen it is I'm sad 
0,1557687571,Sun Apr 19 05:30:56 PDT 2009,NO_QUERY,Alec_Wasserman,@newtgingrich Today's all the anniversary of the OKC Fedrl Building 
0,1557687656,Sun Apr 19 05:30:58 PDT 2009,NO_QUERY,mazzlestar,"no longer nauseous, but my intestines are tied in very tight knots  there should be laws against being this sick on a sunday."
0,1557687862,Sun Apr 19 05:31:01 PDT 2009,NO_QUERY,NiallMcloughlin,@franhealy not good then  hope your day improves bud!
0,1557688269,Sun Apr 19 05:31:08 PDT 2009,NO_QUERY,DeniseVlogs,I don't know if there was just a tiny earthquake or if it was a dream... either way I'm awake and scared right now 
0,1557688428,Sun Apr 19 05:31:11 PDT 2009,NO_QUERY,hootsboots,"London a nightmare yesterday,but fantastic Darwin exhibition.  Not ever taking a wheelchair in to London, again -lots of ignorant souls. "
0,1557688431,Sun Apr 19 05:31:11 PDT 2009,NO_QUERY,katieraspberry,revision 
0,1557688593,Sun Apr 19 05:31:15 PDT 2009,NO_QUERY,DenelleC,my paper is still not done... why? 
0,1557688745,Sun Apr 19 05:31:17 PDT 2009,NO_QUERY,basslady,"@Irisheyz77 @bethfishreads Oh no, can't believe I missed it! October is a while off now "
0,1557688987,Sun Apr 19 05:31:22 PDT 2009,NO_QUERY,jb_deborja,I lost my phone... 
0,1557689021,Sun Apr 19 05:31:22 PDT 2009,NO_QUERY,Inesizme17,It only tapes me a moment to take me back to that.. This was that moment 
0,1557689363,Sun Apr 19 05:31:28 PDT 2009,NO_QUERY,Jackvac,"well didn't get my two papers done, not even one paper but now i am heading into work for like 12 hours   "
0,1557689393,Sun Apr 19 05:31:28 PDT 2009,NO_QUERY,twospeedy,Off to bed then work tomorrow 
0,1557689452,Sun Apr 19 05:31:29 PDT 2009,NO_QUERY,afeild,nothing 2 do 2day 
0,1557689533,Sun Apr 19 05:31:30 PDT 2009,NO_QUERY,ransomtech,"Now, if I could only add a &quot;teacher&quot; folder for the content of my children's teachers... not happening "
0,1557689568,Sun Apr 19 05:31:31 PDT 2009,NO_QUERY,kthxx,@tai927  @22acaiaavenue i have to copy n paste ur name eevry time i talk to u rofl so ergh
0,1557689837,Sun Apr 19 05:31:35 PDT 2009,NO_QUERY,StudioFairy,anyone want to help me pick some movies for Netflix movie night? http://tinyurl.com/cdghqp make me happy 
0,1557689945,Sun Apr 19 05:31:38 PDT 2009,NO_QUERY,ohaibec," great, now i'm left out? Some best friends."
0,1557689948,Sun Apr 19 05:31:38 PDT 2009,NO_QUERY,TashaTodd,"Stayed up all last night, in Melissas'. Talking about nothing ... So tired !! "
0,1557690101,Sun Apr 19 05:31:41 PDT 2009,NO_QUERY,rushiv,@aditya they're forced to because of the sponsorship  Advertising bullshit
0,1557690392,Sun Apr 19 05:31:46 PDT 2009,NO_QUERY,Phoenix_Element,Art is kicking my ass this weekend. Epic fail. 
0,1557690717,Sun Apr 19 05:31:53 PDT 2009,NO_QUERY,hawat1,i'm pretty pissed off about going back to school tomorrow.  the end of a fab holiday 
0,1557690765,Sun Apr 19 05:31:53 PDT 2009,NO_QUERY,LauraLunchable,woke up with a sore throat   ugh.
0,1557691469,Sun Apr 19 05:32:05 PDT 2009,NO_QUERY,JoshuaSacramoni,@mileycyrus it could be worse! i have go to uni tomorrow to prepare for 6 exams and a 2000 word essay for wednesday  it's tragic!
0,1557691510,Sun Apr 19 05:32:06 PDT 2009,NO_QUERY,Aaron_Live,"Time for work, and time to miss the laker game today. "
0,1557691613,Sun Apr 19 05:32:08 PDT 2009,NO_QUERY,aimiebrace,is disapointed with the outcome of her weetabix cake 
0,1557691647,Sun Apr 19 05:32:09 PDT 2009,NO_QUERY,MsRoney,im devastatd my tv boyfrnd @brianangelday26 is deleting his twitr due2 his personal life  i gues il hav2eat some ben&amp;jerys2get ovr it
0,1557691650,Sun Apr 19 05:32:09 PDT 2009,NO_QUERY,KDWarrny,I can breathe now! Stupid flu  
0,1557691808,Sun Apr 19 05:32:12 PDT 2009,NO_QUERY,patchyemoly,@Aleey It sucks then 
0,1557691887,Sun Apr 19 05:32:13 PDT 2009,NO_QUERY,missarrie,I had better go to bed if I'm going to school tomorrow.  Good Night everyone xo
0,1557691946,Sun Apr 19 05:32:15 PDT 2009,NO_QUERY,lescochrane,@onmejack cheers mate I'd forgotten about that site - apparently it is just me 
0,1557692080,Sun Apr 19 05:32:17 PDT 2009,NO_QUERY,SpAzZaDoN,@rubymaree idnt know how to do that  and i know you do 
0,1557692126,Sun Apr 19 05:32:18 PDT 2009,NO_QUERY,Inunekko,Too much clouds to sit outside  might as well do some work
0,1557692326,Sun Apr 19 05:32:21 PDT 2009,NO_QUERY,JessyThePooh7,@britneyspears thanks so much for adding me! I wish the circus was coming to NC so I could see you. 
0,1557692458,Sun Apr 19 05:32:23 PDT 2009,NO_QUERY,jamie13x,"is dying to get tattooed, sigh, all my good guys are booked!!  june 10th is so far away Pastor, but I know it'll be worth the wait!"
0,1557692721,Sun Apr 19 05:32:29 PDT 2009,NO_QUERY,yadurajiv,is wishing that he could go to office NOW!! *sigh* at least.. there I find some purpose.. alone and miserable 
0,1557692886,Sun Apr 19 05:32:31 PDT 2009,NO_QUERY,AdeSuryanie,"Oh gosh, I'm currently missing my cheer time "
0,1557692958,Sun Apr 19 05:32:33 PDT 2009,NO_QUERY,relient_kev,My head hurts 
0,1557693057,Sun Apr 19 05:32:34 PDT 2009,NO_QUERY,Jenaleesa,@reneemary I MISS YOU 
0,1557693249,Sun Apr 19 05:32:37 PDT 2009,NO_QUERY,JasmineLaini,OI! Why are there not any Sunday Secrets for Post Secret? Just some stupid thing about a new book  MOOO.
0,1557693473,Sun Apr 19 05:32:41 PDT 2009,NO_QUERY,randomalison,Pet Society is being really slow today 
0,1557693511,Sun Apr 19 05:32:41 PDT 2009,NO_QUERY,TheRedheadedOne,@baby2009 So sorry to hear that 
0,1557693737,Sun Apr 19 05:32:45 PDT 2009,NO_QUERY,tomacintosh,"@Kathrynelle I felt sorry for Massa, he was up to 3rd before his problem! He was quicker than Kimi and Hamilton aswell "
0,1557693851,Sun Apr 19 05:32:47 PDT 2009,NO_QUERY,JustPeg,Good morning Twitterverse. Rain has returned to the midwest. 
0,1557693907,Sun Apr 19 05:32:48 PDT 2009,NO_QUERY,Taeshi,@helloitsdan  well my thoughts differ with which version of the hedgehog you speak of!!
0,1557693932,Sun Apr 19 05:32:48 PDT 2009,NO_QUERY,McCannOo,Where did Rockstar go?? hey! i'm on youtube!!   doing the dance!
0,1557694069,Sun Apr 19 05:32:51 PDT 2009,NO_QUERY,CYHSYtheband,@marco_cali You didnt act like that when i followed you 
0,1557694937,Sun Apr 19 05:33:07 PDT 2009,NO_QUERY,Imapichu12,my room is clean its never clean i don't like it when its clean 
0,1557695101,Sun Apr 19 05:33:10 PDT 2009,NO_QUERY,kylemcc899,@TomIsGeek I have exams as soon as i get back 
0,1557695121,Sun Apr 19 05:33:11 PDT 2009,NO_QUERY,Boddingtons,@Sweet_Candii you smashed your pancakes 
0,1557695414,Sun Apr 19 05:33:16 PDT 2009,NO_QUERY,Yellohatt,I was about to say Leon's set was the best of the whole event ... till he dropped this pop song.  #asot400
0,1557695450,Sun Apr 19 05:33:16 PDT 2009,NO_QUERY,missyrose_,"2 months to go, and i will finaly see my family again in the philippines!it's been 1 year send the last time i have seen them "
0,1557696033,Sun Apr 19 05:33:27 PDT 2009,NO_QUERY,Nieves_Herrero,@Dina357 noo here the film can be seen from the day 8 May  and you? have you seen the movie?
0,1557696178,Sun Apr 19 05:33:29 PDT 2009,NO_QUERY,kdoubleo,Booooo I can't see your photos for some reason  glad to hear you nagas having a good time! Miss u
0,1557696184,Sun Apr 19 05:33:30 PDT 2009,NO_QUERY,Bertie_D,@PrincessJiblets miss you 
0,1557696559,Sun Apr 19 05:33:37 PDT 2009,NO_QUERY,boxdog,"@starsnostars For sure, but I'm looking for a low-power solution. HP e-PC I have would be great, but IDE channel only "
0,1557696581,Sun Apr 19 05:33:37 PDT 2009,NO_QUERY,oheykrystine,"I wake up to early  chocolate chip pancake time, yeah?"
0,1557696591,Sun Apr 19 05:33:38 PDT 2009,NO_QUERY,raraparcels,Wants to stop following diddy but can't work out how 
0,1557697023,Sun Apr 19 05:33:45 PDT 2009,NO_QUERY,janeejaneejanee,"Exam is coming, I'm scared "
0,1557697453,Sun Apr 19 05:33:54 PDT 2009,NO_QUERY,pollyprince23,I know I owe myself a tan and some sand! Shamefully I think I work memorial weekend  I suck.
0,1557697500,Sun Apr 19 05:33:55 PDT 2009,NO_QUERY,Dee_Staack,"@Iwillbot You're so cute  I love you, i tried to learn piano because i was inspired by you, but i gave up  but i now play guitar .Yay "
0,1557697728,Sun Apr 19 05:33:59 PDT 2009,NO_QUERY,marxtet,Doing laundry. YAY how exciting 
0,1557698047,Sun Apr 19 05:34:05 PDT 2009,NO_QUERY,janvanhecke,"Preparing important note for to morrow on the survival of a company.  We have to think 'many times', there are many people involved "
0,1557698236,Sun Apr 19 05:34:09 PDT 2009,NO_QUERY,1992_Steph,doing my homework  i should have not left it until the last day lol
0,1557698253,Sun Apr 19 05:34:09 PDT 2009,NO_QUERY,JessyThePooh7,needs to grow up and stob being so defensive and lazy. 
0,1557698576,Sun Apr 19 05:34:15 PDT 2009,NO_QUERY,hazysock,i'm sleepy...but I can't be screwed going to bed. Im also thinking that my tooth is going back to where it was before braces 
0,1557698667,Sun Apr 19 05:34:17 PDT 2009,NO_QUERY,bekabeck75,feeling a little under the weather today  boo!
0,1557698689,Sun Apr 19 05:34:18 PDT 2009,NO_QUERY,sid88,I woke up from nap and the #chickintrain is not here. Looks like short distance. Now wonder she din have bags i could help her with. 
0,1557698725,Sun Apr 19 05:34:19 PDT 2009,NO_QUERY,xxtwizdangelxx,is stuck at work even though I'd rather be sleeping 
0,1557698966,Sun Apr 19 05:34:22 PDT 2009,NO_QUERY,saikano1,sad it will be over soon  #asot400
0,1557699179,Sun Apr 19 05:34:26 PDT 2009,NO_QUERY,yourknee,@Gabi_90 I forget everything but just remember the useless stuff and other peoples failure 
0,1557704757,Sun Apr 19 05:36:05 PDT 2009,NO_QUERY,XmcflyMCRX,Back to school tomorrow 
0,1557704910,Sun Apr 19 05:36:08 PDT 2009,NO_QUERY,SpicyBanana001,"is looking at a home, on the streets. "
0,1557705186,Sun Apr 19 05:36:13 PDT 2009,NO_QUERY,pearlbones,trying to use the force to get the pan au chocolates over to the bed! 
0,1557705310,Sun Apr 19 05:36:16 PDT 2009,NO_QUERY,JordanLikeLimes,@ComedyQueen am only 14  lol and where do you live?
0,1557705356,Sun Apr 19 05:36:16 PDT 2009,NO_QUERY,ocicat_bengals,"@ThatKwazyGirl My psychic friend has been hard at work trying to get the Giants to win, it hasn't worked. "
0,1557705371,Sun Apr 19 05:36:16 PDT 2009,NO_QUERY,elleramm,"@londonstarlet do you know he fell off his motorbike and he will never regain all movement in his left hand! alas,will be a gammy hand "
0,1557705432,Sun Apr 19 05:36:18 PDT 2009,NO_QUERY,MoodleDan,Time to do the washing up 
0,1557705629,Sun Apr 19 05:36:22 PDT 2009,NO_QUERY,LOZASsooDOPE,"it was a beautiful day with one dear to me.. but not all of them  ~...i pray for strength daily, Lord please grant me the serenity...~"
0,1557705959,Sun Apr 19 05:36:27 PDT 2009,NO_QUERY,mileysource,i have problems with oceanup..can�t visit the page :'(..don�t know if they have updates i could post 
0,1557706405,Sun Apr 19 05:36:34 PDT 2009,NO_QUERY,janiecelincoln,@TjTheCool aw  make it work
0,1557706578,Sun Apr 19 05:36:39 PDT 2009,NO_QUERY,cynicalcylon,"@psyche1701 Damn, I use Dentyl. Guess it's time to find something else  Ta for the heads up chuck."
0,1557706834,Sun Apr 19 05:36:43 PDT 2009,NO_QUERY,enked,Omg my door is locked and the keys aren't working.. :s 
0,1557707369,Sun Apr 19 05:36:51 PDT 2009,NO_QUERY,kforman6,Just waking up for like the 5th time. ZORI keeps odd hours.  gotta see London shortly....crush saYS he's in town for one night only. Hmmm
0,1557707402,Sun Apr 19 05:36:53 PDT 2009,NO_QUERY,VickyJaynee,ii Havee just found out Hannah Montana the Moviee is out on may the 1st in thee uk ... ii wanna go to thee premiere thoo lol  x
0,1557707609,Sun Apr 19 05:36:58 PDT 2009,NO_QUERY,Ilona_Idlis,I miss Erica and the way we used to hang out  Why do sad realizations come at night?
0,1557707660,Sun Apr 19 05:36:59 PDT 2009,NO_QUERY,Brooktini84,Uuuhhh my head hurts! Self inflicted 
0,1557707685,Sun Apr 19 05:36:59 PDT 2009,NO_QUERY,FelixEscalante,"could not make it the whole day at work, came home sick and feeling alot worse. "
0,1557707720,Sun Apr 19 05:36:59 PDT 2009,NO_QUERY,Reem77,"twitter is the only fun social network that's not blocked at work,, yay! hope it doesn't get blocked soon "
0,1557708070,Sun Apr 19 05:37:06 PDT 2009,NO_QUERY,LOZASsooDOPE,"a beautiful day spent with ones dear to me.. but not all of them  ~...i pray for strength daily, Lord please grant me the serenity...~"
0,1557708096,Sun Apr 19 05:37:05 PDT 2009,NO_QUERY,iluvboys,haha im up. gettin ready to go to church. uhhhhhhhhh im so tired.... and sore......still 
0,1557708276,Sun Apr 19 05:37:09 PDT 2009,NO_QUERY,zeros_and_ones,Holly-molly! Chilly peppers are the devil 
0,1557708399,Sun Apr 19 05:37:11 PDT 2009,NO_QUERY,LaLaaxD,is going to style her hair !!! tomorrow is school 
0,1557708529,Sun Apr 19 05:37:15 PDT 2009,NO_QUERY,twelveeyes,I don't want the weekend to be over 
0,1557708806,Sun Apr 19 05:37:19 PDT 2009,NO_QUERY,JiJiRee,"mad that my cable, dsl, are all out.  i guess this is what they mean my three in one.  now i have to sit here and wait for a technician "
0,1557709199,Sun Apr 19 05:37:26 PDT 2009,NO_QUERY,storyspinner,"anyone who reaches me via my cell - right now, i don't know where it is (think it's in my DD's car) so i'm not being rude not answering! "
0,1557709503,Sun Apr 19 05:37:33 PDT 2009,NO_QUERY,LoloGee,Damn damn damn!!!  I can't believe it's nearly 2pm and I haven't started my marking yet!  I'm going to be at it soooo late tonight 
0,1557709653,Sun Apr 19 05:37:35 PDT 2009,NO_QUERY,AnushaSHAZAM,So much homework to do today 
0,1557709961,Sun Apr 19 05:37:41 PDT 2009,NO_QUERY,fathomthis,back at uni but do not want to be 
0,1557709995,Sun Apr 19 05:37:41 PDT 2009,NO_QUERY,AmyHols,still waiting for the videos to upload... 
0,1557710173,Sun Apr 19 05:37:45 PDT 2009,NO_QUERY,irenezhang,@henrygerson Yup! Agreed! 
