0,1573185631,Tue Apr 21 00:03:57 PDT 2009,NO_QUERY,animalsloveR,but i'm still mad that stupid bret picked taya over mindy i mean COME ON!!!!!!!!!!!!!!! Taya is so freakin' fakeeeeee..  poor Mindy
0,1573185819,Tue Apr 21 00:04:01 PDT 2009,NO_QUERY,_pants_,@bananasontoast I bet they say that to all the users... 
0,1573186025,Tue Apr 21 00:04:03 PDT 2009,NO_QUERY,paritoshk990,"@MTVindia na na, hez gonna become nxt uday chopra..............err whateva he becomes bhugatna to hume hi padega  "
0,1573186089,Tue Apr 21 00:04:04 PDT 2009,NO_QUERY,matthewlesh,@Shaun_R you tweet to much 
0,1573186311,Tue Apr 21 00:04:07 PDT 2009,NO_QUERY,MattFaceless,"@aznkiiim i have the money to go, just not the time to   I had like 5 day of time off saved...but i used to it to stay in ptown"
0,1573186419,Tue Apr 21 00:04:09 PDT 2009,NO_QUERY,JusticeJuice,Bored with wow  too hot to do anything.
0,1573186483,Tue Apr 21 00:04:10 PDT 2009,NO_QUERY,kevinsoup,@christine_luu my car has black leather interior too  i hope its not like this for prom lol
0,1573186515,Tue Apr 21 00:04:10 PDT 2009,NO_QUERY,catwilks,Morning! School run then off to work 
0,1573186869,Tue Apr 21 00:04:15 PDT 2009,NO_QUERY,emmao414,"really could do with washing my hair, but theres no hot water and no time! dry wont work, it has gel from yesterday in it "
0,1573187284,Tue Apr 21 00:04:22 PDT 2009,NO_QUERY,ticklemyelmo,@endlow aww what happened 
0,1573187461,Tue Apr 21 00:04:24 PDT 2009,NO_QUERY,bingo983,I'm craving Laughing Cow Cheese with slices of summer sausage (yum!) on Wheat Thin Crackers. 
0,1573187626,Tue Apr 21 00:04:27 PDT 2009,NO_QUERY,JPXer,Wow days like today remind me of the dangers of workaholism.... 
0,1573187887,Tue Apr 21 00:04:31 PDT 2009,NO_QUERY,MarleneRose,@FrankMaresca we were REALLY hoping you would win this time!  
0,1573187948,Tue Apr 21 00:04:32 PDT 2009,NO_QUERY,libra3rd,Have a blinding headache am going back to bed 
0,1573187984,Tue Apr 21 00:04:32 PDT 2009,NO_QUERY,abid,has allergies  which he found out can develop over time as you get settled into a new geographic area
0,1573188076,Tue Apr 21 00:04:33 PDT 2009,NO_QUERY,neelam_mann,"Hate home work, isn't doing work at school enough  errr"
0,1573188080,Tue Apr 21 00:04:33 PDT 2009,NO_QUERY,TessMorris,@mattimago hes married to me isnt he  
0,1573188110,Tue Apr 21 00:04:34 PDT 2009,NO_QUERY,istaranews,"omg all the tweets i'm missing  Bones is cute this evening though, feels like an Agatha Christie.: omg all the.. http://tinyurl.com/cdyoud"
0,1573188461,Tue Apr 21 00:04:39 PDT 2009,NO_QUERY,Mike_tb,@EffYouSeeKaii  pfft...go for it...its not like i have feelings or anything 
0,1573188494,Tue Apr 21 00:04:39 PDT 2009,NO_QUERY,haushinkaitlyn,there's not going to be a 3rd season of FOTC? super bummed! 
0,1573188518,Tue Apr 21 00:04:40 PDT 2009,NO_QUERY,ryagas,@Jenreynolds25 OK. Now I'm hungry. There are no fries nearby though. 
0,1573188610,Tue Apr 21 00:04:41 PDT 2009,NO_QUERY,kitz007,"@ShikhaBirdie lol dats great, Congrats ! I have yet not tasted it in this season "
0,1573188882,Tue Apr 21 00:04:45 PDT 2009,NO_QUERY,xxMicka,@stephie92 whatttttttt........u watch it cos idunoo wen im going to be free    did u go skool 2day
0,1573188945,Tue Apr 21 00:04:49 PDT 2009,NO_QUERY,Steph_vie,Boston 3 - Montreal 0 Arg ! 
0,1573189406,Tue Apr 21 00:04:54 PDT 2009,NO_QUERY,PunkyTHEsinger,i need a new boyfreind ; this isnt working ; he's trying get freeky with girls i'm following 
0,1573189504,Tue Apr 21 00:04:57 PDT 2009,NO_QUERY,NINJAxDEE,accidently clicted on a link that went to the miley and mandy show  woah no i saw 3 seconds!
0,1573189990,Tue Apr 21 00:05:01 PDT 2009,NO_QUERY,babygiri,The deleted Ellen 
0,1573190170,Tue Apr 21 00:05:06 PDT 2009,NO_QUERY,shardaeangelica,@FAKENico omg samesies! LOL fake celebs ftl! Especially fake Seth rogen 
0,1573190604,Tue Apr 21 00:05:08 PDT 2009,NO_QUERY,Hickory200,@alanpereira I responded  twice.... find then... go poke boys! see if i care...  ::scampers off::
0,1573190895,Tue Apr 21 00:05:12 PDT 2009,NO_QUERY,RavenLeader,Another round of editing on Leaves Of Grass!  Any help on that would be appreciated!
0,1573191203,Tue Apr 21 00:05:16 PDT 2009,NO_QUERY,Mylittletmebomb,bed time bed time!! back to the daily grind tomorrow.        crappy vacation sucked!
0,1573191367,Tue Apr 21 00:05:19 PDT 2009,NO_QUERY,clar2242,is missing the sun again. Stuck in a windowless office. 
0,1573191372,Tue Apr 21 00:05:19 PDT 2009,NO_QUERY,JavierRod,I'll die with the amount of homework I still have to do. It's so difficult not to procrastinate! 
0,1573191562,Tue Apr 21 00:05:22 PDT 2009,NO_QUERY,artonfire,too much hw to do after class today 
0,1573191595,Tue Apr 21 00:05:22 PDT 2009,NO_QUERY,Nicolargh,Must've slept funny last night - ouchies! 
0,1573191644,Tue Apr 21 00:05:23 PDT 2009,NO_QUERY,ameym21,"@tai927 can you please send us the link over for the video of rove on youtube i wanna show my mum lmao, and i cant find it "
0,1573192028,Tue Apr 21 00:05:27 PDT 2009,NO_QUERY,pashtanaaa,i have had this annoying headache/pressure pain for 3 days 
0,1573192279,Tue Apr 21 00:05:31 PDT 2009,NO_QUERY,333mm,"Just got back from Laughlin NV. had a great time, but didn't win  !!"
0,1573192445,Tue Apr 21 00:05:35 PDT 2009,NO_QUERY,dieadieadiea,has a pack of cigarettes but no lighter... 
0,1573192761,Tue Apr 21 00:05:38 PDT 2009,NO_QUERY,beameanie,My husband turns 31 in a month and I have no clue what to get him. I have to decide soon so I can mail it in time! His 3rd b'day in Iraq. 
0,1573192826,Tue Apr 21 00:05:39 PDT 2009,NO_QUERY,ajstillings,@carmellaurora like the flu..it sucks  What about you?
0,1573193043,Tue Apr 21 00:05:41 PDT 2009,NO_QUERY,chrishbbq,i left my phone at kahls now im sad 
0,1573193133,Tue Apr 21 00:05:43 PDT 2009,NO_QUERY,tweesamateo,Meeting new people is fun and not so fun 
0,1573193668,Tue Apr 21 00:05:51 PDT 2009,NO_QUERY,daisywill,"@PinksPage - just seen bill board in melbourne - but leave tomorrow, had tickets for Uk but left due to work  - must get see a concert!!"
0,1573193895,Tue Apr 21 00:05:54 PDT 2009,NO_QUERY,sinfullilsec8,waiting to go out...feeling lazy though 
0,1573194159,Tue Apr 21 00:05:58 PDT 2009,NO_QUERY,Carlinator,Bah! It's 3 in the morning and I don't want to sleep 
0,1573194165,Tue Apr 21 00:05:59 PDT 2009,NO_QUERY,livinginthesun,It's raining ... again. I want sunshine .. right now damn it 
0,1573194167,Tue Apr 21 00:06:01 PDT 2009,NO_QUERY,Verisia,Off to bed with me 
0,1573194523,Tue Apr 21 00:06:03 PDT 2009,NO_QUERY,cptsalek,"Just one an acution for a &quot;5th element&quot; #laserdisc, but missed the X-Files pilot from the same seller. "
0,1573194573,Tue Apr 21 00:06:04 PDT 2009,NO_QUERY,_heck,"Ah yah! I missed out on the beach today, and I got a speeding ticket!!  no bueno!"
0,1573194603,Tue Apr 21 00:06:04 PDT 2009,NO_QUERY,JerriSternstein,sad 420/marathon monday is over 
0,1573194781,Tue Apr 21 00:06:07 PDT 2009,NO_QUERY,webmaster_paul,"Haha, messin around at the drive-thru yelling with fake accents, until we pull up behind i cop. "
0,1573194907,Tue Apr 21 00:06:10 PDT 2009,NO_QUERY,xeveryday,It is literally a billion degrees outside omfgggg  testing starts tomorrow.  lol fail
0,1573194951,Tue Apr 21 00:06:09 PDT 2009,NO_QUERY,LolaBear,I have a sunburn on my face...it hurts. 
0,1573195187,Tue Apr 21 00:06:12 PDT 2009,NO_QUERY,justhitesc,Sleepy. Thirsty. Sleepy. Thirsty. All overrrrrr agaiiiiiiin 
0,1573195265,Tue Apr 21 00:06:13 PDT 2009,NO_QUERY,GreenEyesCry,"is waiting for prom to be over and done with, enough with all the drama!  You might think its easy, but being a teenage is stressful... "
0,1573205315,Tue Apr 21 00:08:41 PDT 2009,NO_QUERY,NJ_Hadi,GAH!  these assignments are killing me!!!! T_T  computer science couldn't be much harder than this! I need to take a breather!help!!! 
0,1573205378,Tue Apr 21 00:08:42 PDT 2009,NO_QUERY,MattFaceless,@aznkiiim  i really wanted to go 
0,1573205494,Tue Apr 21 00:08:44 PDT 2009,NO_QUERY,jodiem,"Wow, sent an email to @internode yesterday with my questions about signing up, and they STILL haven't got back to me "
0,1573205555,Tue Apr 21 00:08:45 PDT 2009,NO_QUERY,MrJedi,@brightkite Yet still no BlackBerry app? Glad your have been listening 
0,1573205786,Tue Apr 21 00:08:49 PDT 2009,NO_QUERY,missyspotty,"Had to get up early this morn 'cos of an appt., mother got up earlier and found a puddle or three on the floor, ooooh dear "
0,1573205825,Tue Apr 21 00:08:49 PDT 2009,NO_QUERY,carmellaurora,"@ajstillings ahh i think thats what i'm getting  been really dizzy, headache, stomach ache all day today."
0,1573205828,Tue Apr 21 00:08:49 PDT 2009,NO_QUERY,DWsCoverGirl1,@kasey79 I did too....but i guess i don't have good intuition either 
0,1573205905,Tue Apr 21 00:08:50 PDT 2009,NO_QUERY,IMxDot,where the fuck is This Ain't No Mixtape 
0,1573206093,Tue Apr 21 00:08:53 PDT 2009,NO_QUERY,badgirlbritt,Ugh!  I'm in bed but can't sleep. Such a waste 
0,1573206180,Tue Apr 21 00:08:55 PDT 2009,NO_QUERY,willigirard,Loves the sunny weather! But have to work anyway 
0,1573206438,Tue Apr 21 00:08:58 PDT 2009,NO_QUERY,iamjunko,"Fallout 3 has SecuRom, and it fucked up my optical drives. Shoulda bought it on Steam, but I had Best Buy coupons "
0,1573206469,Tue Apr 21 00:08:58 PDT 2009,NO_QUERY,sebby_peek,@amazingphoebe mmmh  i'll see you soon then 
0,1573206630,Tue Apr 21 00:09:01 PDT 2009,NO_QUERY,Gufler,Nee.. File  Location: http://gpstwit.com/qhi
0,1573206731,Tue Apr 21 00:09:03 PDT 2009,NO_QUERY,BlondeByDesign,"@crusaderz4life The way they're doing this, I still have 2 hrs to go   They won't let me take the speed course "
0,1573206777,Tue Apr 21 00:09:03 PDT 2009,NO_QUERY,sassisam,"@a_web_designer are you asking me for help?  sorry, am a bit spaz this pm "
0,1573206851,Tue Apr 21 00:09:04 PDT 2009,NO_QUERY,puck48,"Going back to bed, since my youngest was up sick.  "
0,1573206930,Tue Apr 21 00:09:05 PDT 2009,NO_QUERY,2ewgunnciz,@REMEMBERMENINAB i never quite made it 
0,1573207077,Tue Apr 21 00:09:08 PDT 2009,NO_QUERY,fraggleblabla,"i wanna listen to the new Alexisonfire song so badly, but I'm at work "
0,1573207241,Tue Apr 21 00:09:10 PDT 2009,NO_QUERY,pj_,"@remba hummm, sounds like an excuse to me ;) ..bad luck, looks like you missed out on a nice morning "
0,1573208148,Tue Apr 21 00:09:24 PDT 2009,NO_QUERY,MonaDeFleur,Last first day back ever. OMG this is ruuuubbish!  hold me.
0,1573208241,Tue Apr 21 00:09:26 PDT 2009,NO_QUERY,Connway,My GPU's death is really untimely. Zeno Clash comes out tomorrow. 
0,1573208311,Tue Apr 21 00:09:27 PDT 2009,NO_QUERY,ashleyemma,feeling alright considering my hour and a half of insomnia due to a stuffy bedroom! Was not happy...I love my sleep! 
0,1573208418,Tue Apr 21 00:09:28 PDT 2009,NO_QUERY,lordsilent,SHIT IS REAL 
0,1573208718,Tue Apr 21 00:09:34 PDT 2009,NO_QUERY,MarliStack,Ah claudia! I know. It sucks  I hate the bus and everything!
0,1573208846,Tue Apr 21 00:09:36 PDT 2009,NO_QUERY,kimberleycobb,Yay! No coursework left! Just exams... 
0,1573208919,Tue Apr 21 00:09:37 PDT 2009,NO_QUERY,Yashodara,"Started school, it felt like we never had holidays, its so depressing "
0,1573209021,Tue Apr 21 00:09:41 PDT 2009,NO_QUERY,MilkHub,@tweetie How do I know which tweets I have read and not in #tweetie #mac? The dimming only works if I select each tweet 
0,1573209077,Tue Apr 21 00:09:40 PDT 2009,NO_QUERY,maltloaf_df,Better day in store today but not feeling quite right. Gurgley belly  my shorts have made their first outing watch out !
0,1573209204,Tue Apr 21 00:09:45 PDT 2009,NO_QUERY,Laura1902,tired!!!!!!! got duties this morning 
0,1573209887,Tue Apr 21 00:09:52 PDT 2009,NO_QUERY,blue_cupcakes,Feeling stabby. I want Nickla time now 
0,1573209909,Tue Apr 21 00:09:53 PDT 2009,NO_QUERY,justiniiams,"@PinkBerryGirl gunna try it tomorrow @ work in front of pc. Been mobile most of day and night. W/out 3G, bold is slow as pearl "
0,1573210214,Tue Apr 21 00:09:57 PDT 2009,NO_QUERY,OhLuckie,I can't sleep anymore 
0,1573210295,Tue Apr 21 00:09:59 PDT 2009,NO_QUERY,_mendelina,@tiarasamosir that's hard!! 
0,1573210358,Tue Apr 21 00:10:00 PDT 2009,NO_QUERY,steffy213,i got lemon juice on my eye 
0,1573210378,Tue Apr 21 00:10:01 PDT 2009,NO_QUERY,thraveboy,"@stevethecyclist unfortunately, don't have much experience or knowledge about free video editors. "
0,1573210553,Tue Apr 21 00:10:05 PDT 2009,NO_QUERY,Azizah_Crane,":what i want is what most women have, some even more than 1.While I am waiting patiently for mine, I see others abuse what they have!! "
0,1573210590,Tue Apr 21 00:10:03 PDT 2009,NO_QUERY,yorshohmygosh,finance is tricky as. 
0,1573211062,Tue Apr 21 00:10:08 PDT 2009,NO_QUERY,dasiey11,Up and ready for work  ....x
0,1573211257,Tue Apr 21 00:10:10 PDT 2009,NO_QUERY,luckylittle,is working 
0,1573211351,Tue Apr 21 00:10:12 PDT 2009,NO_QUERY,At0m1qu3,@heynadine TwitterFail 
0,1573211440,Tue Apr 21 00:10:13 PDT 2009,NO_QUERY,consconsumer,Any suggestions for sore leg muscles after a strenious walk?  Two days on and I can hardly move.  
0,1573211804,Tue Apr 21 00:10:17 PDT 2009,NO_QUERY,leighdj,"@Dribb keep on smiling, even tho you have loads of essays  Day 2 of Summer Term @ School.... argh ..... "
0,1573211843,Tue Apr 21 00:10:18 PDT 2009,NO_QUERY,random_bloke,"@Lady_Twitster mornin ,at work 2day "
0,1573211875,Tue Apr 21 00:10:20 PDT 2009,NO_QUERY,kimmywhite,@spoiled_127 aww I'm sorry   that sucks...at least you got to see him 
0,1573211959,Tue Apr 21 00:10:20 PDT 2009,NO_QUERY,jashanebrida,is not celebrating his birthday with him 
0,1573212178,Tue Apr 21 00:10:23 PDT 2009,NO_QUERY,ChrisHarry,The weather has been great for the last couples of days so i hope it continues here! Not looking forward to looking for a job! 
0,1573212611,Tue Apr 21 00:10:28 PDT 2009,NO_QUERY,hackmancoltaire,@BrentSpiner please don't die! You'll take a part of me with you. 
0,1573212616,Tue Apr 21 00:10:29 PDT 2009,NO_QUERY,desireenicole_,@ChristineDione ..it was nice being care-free but umm..you can't be leaving me here 
0,1573212663,Tue Apr 21 00:10:29 PDT 2009,NO_QUERY,mgozzler,@ddlovato  What's the matter?
0,1573212936,Tue Apr 21 00:10:33 PDT 2009,NO_QUERY,designhawg,On the flipside... completely bummed that there isn't a @thegrates or @thepresets sighting. 
0,1573213024,Tue Apr 21 00:10:34 PDT 2009,NO_QUERY,roweshmoe,@mikeschondek all for systems I don't have 
0,1573213086,Tue Apr 21 00:10:35 PDT 2009,NO_QUERY,BelleTinker,"Just made twitter profile..not sure bout username..hey ho! This could b fun..loving hellskitchen, missed end of last nights show "
0,1573213093,Tue Apr 21 00:10:38 PDT 2009,NO_QUERY,FleurxMcFLY,"@sharetheview We all are, but its really unfair we can't do that "
0,1573213131,Tue Apr 21 00:10:39 PDT 2009,NO_QUERY,rukku,What happened to summer? 
0,1573213263,Tue Apr 21 00:10:38 PDT 2009,NO_QUERY,annekap,2 day is the day i have 2 ring vet 
0,1573213346,Tue Apr 21 00:10:39 PDT 2009,NO_QUERY,GregBoser,Archiving/Mothballing  many years of content.  Biggest folder in the last 10 years was called ProjectMayhem. 
0,1573213503,Tue Apr 21 00:10:41 PDT 2009,NO_QUERY,peter_ilic,"THE skewl holidays is nearly, finished "
0,1573213542,Tue Apr 21 00:10:42 PDT 2009,NO_QUERY,AmyMcClintock,Im getting ready for school atm its a boring day 
0,1573213787,Tue Apr 21 00:10:46 PDT 2009,NO_QUERY,somnambular,@mboeh it's the jars that are expensive 
0,1573213900,Tue Apr 21 00:10:47 PDT 2009,NO_QUERY,mojobojo,"@diplobrat Two related, but independent clauses.  Damn, I must be a closet English nerd "
0,1573213958,Tue Apr 21 00:10:48 PDT 2009,NO_QUERY,Carebearlynn,is off to bed only 1 follower so far 
0,1573214274,Tue Apr 21 00:10:53 PDT 2009,NO_QUERY,lawgirlMiri,"I am setting myself a new bed time...4am..I have so much stuff to do before finals, and there is not enough time during the day "
0,1573214279,Tue Apr 21 00:10:54 PDT 2009,NO_QUERY,AdamATOMiC,"On the way to school, missing world of warcraft   "
0,1573214323,Tue Apr 21 00:10:55 PDT 2009,NO_QUERY,thedavidrampant,First day back at school 
0,1573214493,Tue Apr 21 00:10:55 PDT 2009,NO_QUERY,DinosaurrsRawrr,"oh god, worst school day EVAR today - maths biology english history and BCT "
0,1573214793,Tue Apr 21 00:11:00 PDT 2009,NO_QUERY,mavihs,going 2 take six days 2 uncompress all my DBZ &amp; DBGT videos!!!! 
0,1573215224,Tue Apr 21 00:11:06 PDT 2009,NO_QUERY,jpyper,"Why is it that when the weather changes to nice for a few days, I always end up with 'Spring Fever' or something? This sucks. "
0,1573215526,Tue Apr 21 00:11:10 PDT 2009,NO_QUERY,JennBunny3,"Just got home...ahhh!  Getting ready 2 go mimis, but it's just not the same w/out my baby.  "
0,1573215536,Tue Apr 21 00:11:10 PDT 2009,NO_QUERY,breanna,about to upload some pictures... but i left my camera on and now the battery is dead. sad 
0,1573215661,Tue Apr 21 00:11:12 PDT 2009,NO_QUERY,ArshyArsh,&gt;__&lt; I'm probably annoying to the people I love the most. 
0,1573216039,Tue Apr 21 00:11:18 PDT 2009,NO_QUERY,PearlQueen29,is soooo exhausted... when will all the projects and papers end 
0,1573216241,Tue Apr 21 00:11:20 PDT 2009,NO_QUERY,Kkyay,@mrhemeyer because you were waiting for me sorry 
0,1573216286,Tue Apr 21 00:11:21 PDT 2009,NO_QUERY,cindygoodwin,What a lovely morning shame I'm sat in the office looking out. 
0,1573216486,Tue Apr 21 00:11:24 PDT 2009,NO_QUERY,markc2009,Got iron man on blu ray but it doesn't work on my DVD player 
0,1573224023,Tue Apr 21 00:13:16 PDT 2009,NO_QUERY,BMahl,@hiimyasmin aww still no voice? 
0,1573224354,Tue Apr 21 00:13:21 PDT 2009,NO_QUERY,jcverdie,@spinningbball better than nothing  in France there's no movies. what about price?
0,1573224363,Tue Apr 21 00:13:21 PDT 2009,NO_QUERY,Afterthemouse,once i handed in a History project talking about the Mormans - a non Morman is called a GENTILE in Salt Lake City but not in my paper 
0,1573224416,Tue Apr 21 00:13:22 PDT 2009,NO_QUERY,papasfritaaas,@kathrynbunghole lol!! It was a year ago  I miss our ridiculous talks about the randomest shit haha!! And mrrr. Fu!!! Hahhahahahahh
0,1573224495,Tue Apr 21 00:13:24 PDT 2009,NO_QUERY,KINGmoney,@whoremydior lmao I was just playing! I don't fuck w/ milk like that either shit gives me gas 
0,1573224558,Tue Apr 21 00:13:24 PDT 2009,NO_QUERY,jagmunoz,"Aww, I close Saturday. That means I can't go to prom with Amy. "
0,1573224612,Tue Apr 21 00:13:25 PDT 2009,NO_QUERY,wadewire,Somali pirates will now hear the roar of America: &quot;Go sit in front of a judge!&quot; Surely this will stop all pirating and send a out chills. 
0,1573224834,Tue Apr 21 00:13:28 PDT 2009,NO_QUERY,Deesos3xy,Feeling very sick and hurt I want to vent so bad but I don't feel like talking to anyone not even my bff who understands everything 
