0,1685144950,Sat May 02 23:13:23 PDT 2009,NO_QUERY,nusshkazn,@banhart i need to listen to underoath now 
0,1685145219,Sat May 02 23:13:26 PDT 2009,NO_QUERY,frakfraco,@ahdubbie awwwww I didn't even know! 
0,1685145220,Sat May 02 23:13:26 PDT 2009,NO_QUERY,squeal1113,Im sorry I missed out on the Post Secret/Hope Line Fund Raiser. 
0,1685145261,Sat May 02 23:13:29 PDT 2009,NO_QUERY,savagemike,@nicolenakamoto well that's a bummer 
0,1685145320,Sat May 02 23:13:27 PDT 2009,NO_QUERY,Lisa_ohhh_yeah,@gerardway kinda tired it sucks  have school tomorrow. Come back to NZ you concert was awesome!
0,1685145577,Sat May 02 23:13:31 PDT 2009,NO_QUERY,LuvKi3rra,is enjoyin her final days in Richmond with the besties?....despite finals 
0,1685145623,Sat May 02 23:13:31 PDT 2009,NO_QUERY,sarah_renee_,@intoyoureyes I'm sorry 
0,1685145630,Sat May 02 23:13:31 PDT 2009,NO_QUERY,Chiara4,It is soo borring!!!11 
0,1685145749,Sat May 02 23:13:33 PDT 2009,NO_QUERY,amor_kills,@jburchett unfortunately you arent here 
0,1685145836,Sat May 02 23:13:34 PDT 2009,NO_QUERY,msg,I forgot my sailor uniform and lost my wallet I can't cut a break 
0,1685145952,Sat May 02 23:13:36 PDT 2009,NO_QUERY,LadySails,catching up on tweets and watching the news. Quite a storm that came through here today. One person died 
0,1685146187,Sat May 02 23:13:39 PDT 2009,NO_QUERY,Yamakizi,is confused thinking about the design concept and start to lose my confidence again.. what a mess... 
0,1685146227,Sat May 02 23:13:40 PDT 2009,NO_QUERY,swilliamsaz,@918Bo It was kinda fuzzy... 
0,1685146363,Sat May 02 23:13:42 PDT 2009,NO_QUERY,kaytee8,"@ManangChe i hope Pacman stays in the ring, and doesn't run for congress again. "
0,1685146378,Sat May 02 23:13:42 PDT 2009,NO_QUERY,JonathanLittle,I mincashed the 500 at bellagip after getting itm as chipleader. 
0,1685146424,Sat May 02 23:13:43 PDT 2009,NO_QUERY,Oreolude,Cab ride by myself from Cherokee 
0,1685146763,Sat May 02 23:13:47 PDT 2009,NO_QUERY,NJDEVS,Ugh...I keep seeing stuff that reminds me of the best friend that I had to give up! 
0,1685146916,Sat May 02 23:13:49 PDT 2009,NO_QUERY,CJATL,@Chantresewright always! But kinda breaking it right now! 
0,1685146984,Sat May 02 23:13:50 PDT 2009,NO_QUERY,Juliinthesky,veeery tired! and sick 
0,1685147032,Sat May 02 23:13:50 PDT 2009,NO_QUERY,Frm_Abv,Just leaving the beach. We had an awesome time. Even tho i had an ear ache all day. 
0,1685147064,Sat May 02 23:13:51 PDT 2009,NO_QUERY,davepal,I love me some Distillers- why oh why did they break up  ? http://blip.fm/~5gszi
0,1685147075,Sat May 02 23:13:51 PDT 2009,NO_QUERY,sofialovesu,my car's tire popped on the freeway and it destroyed the fender 
0,1685147566,Sat May 02 23:13:57 PDT 2009,NO_QUERY,Helen_Otekunrin,just talked to my beau.. he's 330 miles away in a college town hopefully not partyin it up w/ some b****s  i miss him
0,1685148228,Sat May 02 23:14:06 PDT 2009,NO_QUERY,imnotbob,@BiffyB Yeah I hate to unfollow anyone but sometimes you just gotta do it. 
0,1685148432,Sat May 02 23:14:09 PDT 2009,NO_QUERY,SilentCaffeine,"starting to really get into the show &quot;dollhouse,&quot; only to find out that it might be cancelled...sad day! "
0,1685148692,Sat May 02 23:14:12 PDT 2009,NO_QUERY,Chiara4,It is sooooooooooooooooooooooooo.... borring!!!!!! 
0,1685149361,Sat May 02 23:14:21 PDT 2009,NO_QUERY,baarr,"Vacation is over,only 1 bad weather day,saw lots of &quot;green&quot;,visited the zoo,drove past &quot;De Naald&quot;,lots of pictures,back to work tomorrow "
0,1685150837,Sat May 02 23:14:40 PDT 2009,NO_QUERY,msvictoria,No shark diving  boat company said no sharks &amp; water too merky. Boulder beach instead! penguins on south africa beach!
0,1685151079,Sat May 02 23:14:43 PDT 2009,NO_QUERY,1happymommy,bella is 4 months old as of yesterday.  not wanting to nap.  ugh  very long days.
0,1685151188,Sat May 02 23:14:45 PDT 2009,NO_QUERY,minnymichelle,"@ShenaniganJenn I didn't even notice that!  If you are getting your drink on, drink some for me!! I have no lovely drinks.  "
0,1685151691,Sat May 02 23:14:52 PDT 2009,NO_QUERY,sarahxxmarie,Horton hears a who! But I'm watching it from a whole new perspective 
0,1685151880,Sat May 02 23:14:55 PDT 2009,NO_QUERY,OregonDoll,Sorry for so many posts...Im bored w/alot on my mind! ugh.  Wish I had a good man in my life..someone I can actually trust w/my heart....
0,1685151965,Sat May 02 23:14:56 PDT 2009,NO_QUERY,mitamasan,I am sick of this math project. Someone just shoot me already!  
0,1685151992,Sat May 02 23:14:56 PDT 2009,NO_QUERY,chichi2677,Lazy Sunday afternoon nothing left to do but prepare for Monday!!!  Time to go to a happy place
0,1685160592,Sat May 02 23:16:44 PDT 2009,NO_QUERY,EricaFuggle,Heaps upset the saints game isn't being televised! 
0,1685161022,Sat May 02 23:16:50 PDT 2009,NO_QUERY,aLeKnight,@RetroRewind Hey Dave i see that hours ago you tune &quot;Rain Live&quot; can we heard it again next friday??? pretty pleasee cuz i missed it 
0,1685161254,Sat May 02 23:16:53 PDT 2009,NO_QUERY,lost_dog,@LAmale I am lost. Please help me find a good home. 
0,1685162024,Sat May 02 23:17:03 PDT 2009,NO_QUERY,ebmradio,Kinda yeah.  Just wish I had my komat unit up. another several thousand songs not on the new DJConsol yet.  
0,1685162192,Sat May 02 23:17:05 PDT 2009,NO_QUERY,hongkongQT,very stressed trying to plan an activity for mutual.. and trying to catch up on all the tests and homework i missed... not a good day 
0,1685162347,Sat May 02 23:17:07 PDT 2009,NO_QUERY,marcelobernard,"MP3 Cutter: Hello,   I am looking for linux an MP3 cutter. I found this but it is for windows  http://home.hcc.. http://twurl.nl/bg6382"
0,1685162535,Sat May 02 23:17:10 PDT 2009,NO_QUERY,cRaziiMaRie,Just getting off work. Im tired now but by the time I get home I'll be wide awake. 
0,1685162553,Sat May 02 23:17:10 PDT 2009,NO_QUERY,FOOFOOx33,@pamsprayng you'd probably criticize the masseuse!! Then she'd purposefully make mine painful 
0,1685162624,Sat May 02 23:17:11 PDT 2009,NO_QUERY,kellynnchan,@Toeslaughter I need to talk to you bitch  I feel troubled 
0,1685162991,Sat May 02 23:17:16 PDT 2009,NO_QUERY,TheWoman333,if i werent so tired i'd make a pouty face... oh wait just mustered the strength and energy... offical pouty face on...   
0,1685163022,Sat May 02 23:17:16 PDT 2009,NO_QUERY,LucasS,Mandatory airport tweet - flight delayed 
0,1685163058,Sat May 02 23:17:17 PDT 2009,NO_QUERY,aghartwig,@allison_kate I didn't know your phone died...  I posted some stuff on your facebook wall. Are you on AIM?
0,1685163360,Sat May 02 23:17:20 PDT 2009,NO_QUERY,alloyd,"Waking up in Cardiff, gutted to be miles away from the real action later today in Reading "
0,1685163634,Sat May 02 23:17:24 PDT 2009,NO_QUERY,fancyjessy,exams made me crazy 
0,1685163678,Sat May 02 23:17:24 PDT 2009,NO_QUERY,mileyoxcyrus,Writing a song hard to think about him 
0,1685163966,Sat May 02 23:17:28 PDT 2009,NO_QUERY,lookitsk80,really want to get another tattoo... but that requires money. money that i don't have ughhhhhh. 
0,1685164089,Sat May 02 23:17:30 PDT 2009,NO_QUERY,truffle,Dear people I follow on twitter. I gave you five hours and I expected more reading material. For shame 
0,1685164311,Sat May 02 23:17:33 PDT 2009,NO_QUERY,mmaraa,"chilllin, and go away raaain!!  i want suuun!"
0,1685164329,Sat May 02 23:17:33 PDT 2009,NO_QUERY,RALBxix,says I'm out . kabagot !  http://plurk.com/p/rhly4
0,1685164380,Sat May 02 23:17:34 PDT 2009,NO_QUERY,heathert8,Jk. I just am so mad at him 
0,1685164454,Sat May 02 23:17:35 PDT 2009,NO_QUERY,TheRyGuy,"(via @etanowitz) There is an @orlandotweetup photo gallery http://tr.im/kf7h #otweet   OH YEAH PIC 19, me on the phone, alone...aww me.. "
0,1685164645,Sat May 02 23:17:38 PDT 2009,NO_QUERY,napstheproducer,@LaBellaSiM LOL bah I done the juice off now I gotta make ice tea and can't find no lemon 
0,1685165131,Sat May 02 23:17:44 PDT 2009,NO_QUERY,BillyLlamaLover,Maybe playing pokemon emerald or MLB 2k9 will make me feel a bit better  maybe...
0,1685165218,Sat May 02 23:17:46 PDT 2009,NO_QUERY,triketora,extremely sad that my neighbors are partying in their room. it's so loud... and i can feel the vibrations... and i'm sick and need sleep 
0,1685165292,Sat May 02 23:17:47 PDT 2009,NO_QUERY,singerbby91,i didnt go to burger day for the first time in my life.  i kinda slept through it.
0,1685165322,Sat May 02 23:17:47 PDT 2009,NO_QUERY,niteguardianx, I'm just the nine of clubs to benjamin.
0,1685165375,Sat May 02 23:17:48 PDT 2009,NO_QUERY,bnurmi,@sleabo Do share. I'm about 1/3 the way through what I need to do 
0,1685165832,Sat May 02 23:17:54 PDT 2009,NO_QUERY,SD35,?  Matthew? S&lt;3
0,1685166005,Sat May 02 23:17:57 PDT 2009,NO_QUERY,lessthan3break,@Rajumat omg today MY thong was showing and you saw it and didn't tell me!!  
0,1685166606,Sat May 02 23:18:05 PDT 2009,NO_QUERY,oSo_Domi,"im with ya @dottbrooks ...maybe i should've gone out tonight...oh and i dint get tat, like planned. couldnt narrow dwn designs "
0,1685166610,Sat May 02 23:18:05 PDT 2009,NO_QUERY,bickersmith,well its back to life... but now its a strange land im virgin to.  i just wanna play baseball 
0,1685166921,Sat May 02 23:18:09 PDT 2009,NO_QUERY,sarakthx,@phantasea I don't like pork.  But I like ham and bacon.. though people aren't going nuts here.. yet. Much.
0,1685167708,Sat May 02 23:18:20 PDT 2009,NO_QUERY,JaymeeeJ09,i dislike t-vo it won't let me watch gossip girl 
0,1685167911,Sat May 02 23:18:22 PDT 2009,NO_QUERY,erickajonasbby,@bubbles303 yes its really awesome if i could go outside and run id be hapy but its almost 12am 
0,1685168000,Sat May 02 23:18:23 PDT 2009,NO_QUERY,julipuli,I'm feeling quite lonely 
0,1685168050,Sat May 02 23:18:24 PDT 2009,NO_QUERY,eternalmagpie,Oof. Still not feeling at all well. This is not exactly what I had in mind for the Bank Holiday weekend. 
0,1685168082,Sat May 02 23:18:24 PDT 2009,NO_QUERY,mutantkat,"Sorry I missed the chat, sicker than a drowned kat this week... "
0,1685168558,Sat May 02 23:18:33 PDT 2009,NO_QUERY,Spenss,bad cough. sore chest. i jammed my fingy in the gate 
0,1685168999,Sat May 02 23:18:37 PDT 2009,NO_QUERY,JoannaFreed,I am so sunburnt that I am sick 
0,1685169122,Sat May 02 23:18:38 PDT 2009,NO_QUERY,Lizziebaybee15,"Feeling misreable, this is why I never go out. I need a dance partner asap!! "
0,1685169242,Sat May 02 23:18:40 PDT 2009,NO_QUERY,Keilee,wants to say good bye to her lazy days recently and decides to focus on completing her school work !  Oh I posted the same before 
0,1685169364,Sat May 02 23:18:41 PDT 2009,NO_QUERY,shaffty,what no sunshine 
0,1685169478,Sat May 02 23:18:43 PDT 2009,NO_QUERY,GordonVanDyke,"@Daarken 55&quot; isn't worth the price increase.  @Animal_Chin_au No, Google LED TV. @HBSteve88 Producers don't program! :-D"
0,1685169650,Sat May 02 23:18:45 PDT 2009,NO_QUERY,gialdo,woke up. slept horribly.. 
0,1685170092,Sat May 02 23:18:51 PDT 2009,NO_QUERY,USEOFFORCEENT,@EmmRyann yeah i liked it... so u r not going to cali now.. 
0,1685170192,Sat May 02 23:18:52 PDT 2009,NO_QUERY,NikkiMWalford,Had an awesome time last night! not enjoying the down-buzz though 
0,1685170789,Sat May 02 23:19:01 PDT 2009,NO_QUERY,alecthomas1794,gotta go to bed. i got my cousins baptism in the morning 
0,1685170808,Sat May 02 23:19:01 PDT 2009,NO_QUERY,LiSaA29,Sitting here trying to figure out left from right with my life 
0,1685171253,Sat May 02 23:19:07 PDT 2009,NO_QUERY,JonasLovato24,@GiniLovesJonas Can you please put a photo of me on my twitter page again? It disappeared and I miss it 
0,1685171465,Sat May 02 23:19:09 PDT 2009,NO_QUERY,CharlotteHol,"shit, rainyseason is here, and im friggin scared of thunder. guess i wont be able to sleep tonight "
0,1685171627,Sat May 02 23:19:12 PDT 2009,NO_QUERY,HerHeartsYours,"@SamP0rtillo  i just know theres a problem! :S :| i freaking miss a person, every freaking day at the same freaking hours "
0,1685172236,Sat May 02 23:19:20 PDT 2009,NO_QUERY,justladyjai,feelin down i realized i still love him and not bein wit him hurts. Everyday feels like da day i lost him 
0,1685172350,Sat May 02 23:19:21 PDT 2009,NO_QUERY,SimonFilmer,"Morning all, up early again, but the house it quiet so i can watch some recorded TV in peace lol, it grey and miserable outside "
0,1685172468,Sat May 02 23:19:23 PDT 2009,NO_QUERY,greypants,Ian isn't very chipper today  I think he's not feeling well.
0,1685172732,Sat May 02 23:19:27 PDT 2009,NO_QUERY,lesley007,"What a shitty nights sleep,first the cat being sick,then a spider in my room..arrrrrrgh Poor Ricky Hatton too "
0,1685172805,Sat May 02 23:19:28 PDT 2009,NO_QUERY,aleexbeeg,"@SuperEna97 no, i dont watch her, idk her. "
0,1685173430,Sat May 02 23:19:37 PDT 2009,NO_QUERY,ninz_0214,"is home na  whew, Subic was fun (lol) wasn't to able to go to the beach though..  http://plurk.com/p/rhmao"
0,1685173736,Sat May 02 23:19:42 PDT 2009,NO_QUERY,RONDENIRO,ok will be back goin Orson now i fake dont wanna go 
0,1685173841,Sat May 02 23:19:43 PDT 2009,NO_QUERY,WakeAngel78,going to bed. kinda sad cuz i didnt get to talk to sam before i went to bed but oh well he said his battery was dying 
0,1685173908,Sat May 02 23:19:44 PDT 2009,NO_QUERY,hannnster,"will be distracting myself with musictonight..running, la jolla's farmers market for flowers and everything in between until 5pm tomorrow "
0,1685173957,Sat May 02 23:19:45 PDT 2009,NO_QUERY,mish_x,@Rubyrose1  i hate the security for the logies!
0,1685174106,Sat May 02 23:19:47 PDT 2009,NO_QUERY,AnnieMay83,I love Ashley michael Ingram but your not as cute 
0,1685174263,Sat May 02 23:19:51 PDT 2009,NO_QUERY,tinydaisy,my cat is cleaning himself in front of me on MY bed. i got into a networking week for actors in hollywood but it's waaay too expensive 
0,1685174396,Sat May 02 23:19:51 PDT 2009,NO_QUERY,misscecelia,@crissyexplosion Pretty much all school work! LOL! Aghhh I procrastinateee. 
0,1685174888,Sat May 02 23:19:58 PDT 2009,NO_QUERY,Fortaguada,"Back home again, just as the sun comes back out "
0,1685175009,Sat May 02 23:19:59 PDT 2009,NO_QUERY,jennyojen,wishing i was at ashley &amp; roger's. 
0,1685175374,Sat May 02 23:20:03 PDT 2009,NO_QUERY,ChrisAutomatica,no bamboozle today. lame. but tattoo makes up for it. no bamboozle tomorrow. what makes up for it? ABSOLUTELY FUCKING NOTHING 
0,1685175419,Sat May 02 23:20:04 PDT 2009,NO_QUERY,OfficialMissKT,The opening acts were straight...Danny got boo'ed 
0,1685175652,Sat May 02 23:20:06 PDT 2009,NO_QUERY,khariy,im new in here 
0,1685183133,Sat May 02 23:21:47 PDT 2009,NO_QUERY,RWarda,Damn the bulls were so close!  maybe next year Chicago
0,1685183209,Sat May 02 23:21:48 PDT 2009,NO_QUERY,SummerSlacking,"I am so thirsty, but I spent all my money on cheap beer.  $6 bottled water or $2 beer from tap?"
0,1685183216,Sat May 02 23:21:48 PDT 2009,NO_QUERY,mathieule,media homework 
0,1685183248,Sat May 02 23:21:49 PDT 2009,NO_QUERY,CorianneCo,doesn't like that Twitter hurts feelings  so sad! that never happens on facebook...
0,1685183310,Sat May 02 23:21:50 PDT 2009,NO_QUERY,teriyan,"@saritairene It's called, becaFest.   Sorry, Sarah!"
0,1685183625,Sat May 02 23:21:54 PDT 2009,NO_QUERY,_Reece_,i lost the game 
0,1685183741,Sat May 02 23:21:56 PDT 2009,NO_QUERY,eunicede,/ LOST HER JONAS BROTHER'S TICKETS 
0,1685183867,Sat May 02 23:21:58 PDT 2009,NO_QUERY,Heather2406,says i can't sleep im soooo sore from the concert tonight... 
0,1685184104,Sat May 02 23:22:01 PDT 2009,NO_QUERY,jonplee,watching &quot;10 things i hate about you&quot;. seeing heath ledger makes me sad 
0,1685184287,Sat May 02 23:22:03 PDT 2009,NO_QUERY,glittered,"having trouble with my poems I need your help fellow tweets, help a damsel in major distress "
0,1685184463,Sat May 02 23:22:05 PDT 2009,NO_QUERY,RocketQueenJenn,i'm loneeeeeeelllllyyyyyy  would be nice to have a boy to cuddle up to right now.
0,1685184838,Sat May 02 23:22:10 PDT 2009,NO_QUERY,rubeina,poor ants all the work for nothing http://tinyurl.com/cu634x 
0,1685185001,Sat May 02 23:22:12 PDT 2009,NO_QUERY,choadmalma,@tomselleck69 a-all the fairy dust  ?
0,1685185576,Sat May 02 23:22:20 PDT 2009,NO_QUERY,AshionistaDoll,I wish it was time for me to go to Vegas already 
0,1685185737,Sat May 02 23:22:22 PDT 2009,NO_QUERY,MrsChantlah,I swear someone has moved Huntsville.  Must. Have. Sleep.
0,1685186007,Sat May 02 23:22:26 PDT 2009,NO_QUERY,nenagh_,im on an italian chat site with maddy speaking.. spanish. i have no idea what they're saying 
0,1685186182,Sat May 02 23:22:28 PDT 2009,NO_QUERY,akajayzel,haha. ew indeed. but good for you! i`ll be getting exams too soon enough  so lame. weekends are too short !
0,1685187082,Sat May 02 23:22:41 PDT 2009,NO_QUERY,kimmylockwood,feels like im coming down with the flu!!!! Shit !!!! 
0,1685187085,Sat May 02 23:22:43 PDT 2009,NO_QUERY,Sammster,My throat is starting to hurt  and i am soooooooo tired
0,1685187148,Sat May 02 23:22:42 PDT 2009,NO_QUERY,redy4tourbusluv,@isabelmariah no my flight isn't coming in til 6am! 
0,1685187205,Sat May 02 23:22:43 PDT 2009,NO_QUERY,mjonesjr,lets see its 2:30 and i cant sleep  this sucks
0,1685187212,Sat May 02 23:22:43 PDT 2009,NO_QUERY,aLeKnight,@RetroRewind Hey Dave i see that hours ago you tune &quot;Rain Live&quot; can we heard it again next friday??? pretty please cuz i missed it 
0,1685187688,Sat May 02 23:22:49 PDT 2009,NO_QUERY,blkmambaz,"Guys what is Tweetie, Tweetdeck and mobile web? Someone help me  Which one do I use for my T mobile phone?"
0,1685188058,Sat May 02 23:22:55 PDT 2009,NO_QUERY,melissaanndiaz,Doesn't always like the things God asks me to do... sad that tomorrow is my last day with my s. bend church family 
0,1685188305,Sat May 02 23:22:59 PDT 2009,NO_QUERY,ItsEli86,That movie WAS sad!  the boy in the striped pajamas. So sad.
0,1685188900,Sat May 02 23:23:07 PDT 2009,NO_QUERY,Meganopolis,@annie_etc   What time we on for tomorrow? 11?
0,1685189130,Sat May 02 23:23:10 PDT 2009,NO_QUERY,KenjiWaha,@ElizabethBanks You'rein NYC and I'm not drinking with  you? 
0,1685189293,Sat May 02 23:23:12 PDT 2009,NO_QUERY,Caaarly14,"is so suuuuper tired, and can't fall asleep "
