0,1553143594,Sat Apr 18 13:29:16 PDT 2009,NO_QUERY,christ1ne,wishing I could watch the Red Wings play tonite in the Stanley Cup Playoffs  
0,1553143705,Sat Apr 18 13:29:17 PDT 2009,NO_QUERY,convoe,Why you should not publish Bidvertiser ads. http://is.gd/tbKa -- I need my Google Adsense back. 
0,1553143844,Sat Apr 18 13:29:18 PDT 2009,NO_QUERY,iFe4r,i had video for 10 seconds... and then it failed  #asot400
0,1553143886,Sat Apr 18 13:29:19 PDT 2009,NO_QUERY,MizMari,@shinobistalin so snakes are incognito!!!!!!!!!!!!!!! that niggah is gonna bite coco 
0,1553144135,Sat Apr 18 13:29:21 PDT 2009,NO_QUERY,HappyTwilighter,holy crud... i just did it again... made it back up to #16... that's it... it's a sign... i'm not supposed to be doing this silly game 
0,1553144165,Sat Apr 18 13:29:23 PDT 2009,NO_QUERY,messageman3,misses lizzi  and has to pack  &gt;sad&lt;
0,1553144187,Sat Apr 18 13:29:22 PDT 2009,NO_QUERY,lil_penny7,@bruceko you should tweet me when you're ready to talk. I tried to get you after my shower today but you didn't answer your Skype  &lt;3's
0,1553144307,Sat Apr 18 13:29:24 PDT 2009,NO_QUERY,lilmisskirsty,"@gerbyl LOL you know me so well! its black but there are little pink bits on it and only ONE shop does the pink one, the others are blue! "
0,1553144384,Sat Apr 18 13:29:24 PDT 2009,NO_QUERY,Patti_OShea,@crystaljordan Just wait till you have to unpack. 
0,1553145274,Sat Apr 18 13:29:32 PDT 2009,NO_QUERY,the_drew,"Let our agoraphobic cat out 6 hours ago, still no sign. Feel awful "
0,1553145344,Sat Apr 18 13:29:33 PDT 2009,NO_QUERY,MorgaineNYC,Good news - went frolicking in the sun. Bad news - got the first sunburn of the season. 
0,1553145595,Sat Apr 18 13:29:36 PDT 2009,NO_QUERY,AnGiE_25,"Is sad bc it's raining and it's just taking time away from spending time with my baby, all bc I can't drive in this stupid weather! "
0,1553145654,Sat Apr 18 13:29:39 PDT 2009,NO_QUERY,struff,@Zoal I still have to get that.  The demo kicks serious ass so I can only imagine how the full version is
0,1553145746,Sat Apr 18 13:29:38 PDT 2009,NO_QUERY,mama2doxies,"I thank everyone for following me. I am on Twitter most of the day, I am unemployed at the moment "
0,1553145749,Sat Apr 18 13:29:37 PDT 2009,NO_QUERY,arkaytee,@megzseattle I'm sorry Megan  Is there anything I can do to help?
0,1553146150,Sat Apr 18 13:29:41 PDT 2009,NO_QUERY,wolfbane,"Desert + Running == Death. Hmm, I seem to have forgotten that little fact. "
0,1553146307,Sat Apr 18 13:29:43 PDT 2009,NO_QUERY,mendoek,One reason the printer wouldn't work: I had accidentally plugged the USB port into a phone outlet :/ Now if it only recognized paper.. 
0,1553146372,Sat Apr 18 13:29:46 PDT 2009,NO_QUERY,ImWithYourBand,upset that some of my favorite bands aren't playing Warped this year. 
0,1553146430,Sat Apr 18 13:29:44 PDT 2009,NO_QUERY,leoynage,@ASOT400 
0,1553146864,Sat Apr 18 13:29:50 PDT 2009,NO_QUERY,Peter371122,ugh this lame !!! 
0,1553169192,Sat Apr 18 13:33:13 PDT 2009,NO_QUERY,kazstarr,Bloody fireworks sound like bombs going off!! Pen is not a happy little doggie 
0,1553169195,Sat Apr 18 13:33:13 PDT 2009,NO_QUERY,MissBert,One of my little neon fishies died     and was given a lovely funeral in a houseplant.
0,1553169200,Sat Apr 18 13:33:14 PDT 2009,NO_QUERY,xxbhabesxx,@mileycyrus.. Safe Jpurney Cos Imm One Off Uur Fans Lol Thaa Mii &amp;&amp; Uue Never Reply To Anythiiin I Send Uue! Not Fair  lol 
0,1553169357,Sat Apr 18 13:33:15 PDT 2009,NO_QUERY,_Dance_Sissi_,Omigosh it totally sux that 17 Again and Hannah Movie r coming out in July in belgium UGGHH 
0,1553169400,Sat Apr 18 13:33:14 PDT 2009,NO_QUERY,1fan8u,@SpecialKradio oh NO!! it IS broken ?  HAHA I bet you still look HOT 'walking' on em lol
0,1553170036,Sat Apr 18 13:33:20 PDT 2009,NO_QUERY,hayhayyyy,i hate my mom!! i need to see Demi!! 
0,1553170160,Sat Apr 18 13:33:21 PDT 2009,NO_QUERY,paul_burger,Lost $90 in cash at the mall today. Fell out of my pocket. That puts a damper on the weekend. 
0,1553170205,Sat Apr 18 13:33:22 PDT 2009,NO_QUERY,prettyinpunk1,@xolaurencexo The rumors were that he had cheated on her   I really hope they are not true though.
0,1553170254,Sat Apr 18 13:33:22 PDT 2009,NO_QUERY,laceyanneh,I dont want to go to work. 
0,1553170324,Sat Apr 18 13:33:24 PDT 2009,NO_QUERY,emcarson,had a fab day fought the migraine off before party lack of sleep is catchin up start on case studies again this next week then final exam 
0,1553170418,Sat Apr 18 13:33:25 PDT 2009,NO_QUERY,Jesse,I feel like the only developer not invited to #swfoocamp 
0,1553170658,Sat Apr 18 13:33:25 PDT 2009,NO_QUERY,suzisoama,i am listening music but I still lost in twitter 
0,1553170862,Sat Apr 18 13:33:27 PDT 2009,NO_QUERY,DLudwig89,"I have only been working for three and a half hours, but it feels like forever!  "
0,1553170942,Sat Apr 18 13:33:28 PDT 2009,NO_QUERY,jeffo79,Streaming is down in here  #asot400
0,1553171165,Sat Apr 18 13:33:31 PDT 2009,NO_QUERY,EmilieBrignall,Is stoopid-I spilt a bit of bleach on my pink top so now it just has a small white patch 
0,1553171167,Sat Apr 18 13:33:30 PDT 2009,NO_QUERY,nicnox92,Missed most of tonights the night  goin to have to iplayer it and watch it on a stupid tiny blurry screen.
0,1553171459,Sat Apr 18 13:33:33 PDT 2009,NO_QUERY,littlefoxy,"@Solutionizers Yah, that's the problem I can't remember the theme name. "
0,1553171602,Sat Apr 18 13:33:35 PDT 2009,NO_QUERY,almalovesnkotb,my pics are too large to load up 
0,1553171620,Sat Apr 18 13:33:37 PDT 2009,NO_QUERY,albeitludicrous,@sofiesunshine - Aww.  I'd hate to be allergic to an animal.
0,1553171840,Sat Apr 18 13:33:39 PDT 2009,NO_QUERY,Gilly77,"@tommcfly Hey, Tommy!! How was the concert here in Amsterdam? I wish I could be there! but I couldn't  ..... srry for that! Love you xoxo"
0,1553171843,Sat Apr 18 13:33:38 PDT 2009,NO_QUERY,EstefanieL,Definitely not enjoying all this rain. Especially since my house got flooded. 
0,1553172038,Sat Apr 18 13:33:39 PDT 2009,NO_QUERY,samhewitt,@Megankeli are you going to melissa's bridal shower on the 26th? I dont think i cam make it 
0,1553172076,Sat Apr 18 13:33:39 PDT 2009,NO_QUERY,EmLenn,Going to work 
0,1553172297,Sat Apr 18 13:33:41 PDT 2009,NO_QUERY,brooklynlovee,@petewentz i feel bad for those fans 
0,1553172308,Sat Apr 18 13:33:43 PDT 2009,NO_QUERY,ESwee,@GabrielSaporta The rain is depressing... 
0,1553172482,Sat Apr 18 13:33:43 PDT 2009,NO_QUERY,neitokun,"@basaio poor brandon, i guess the makers of your energy drink decided who ever drinks this will go crazy at 1:30 "
0,1553172513,Sat Apr 18 13:33:43 PDT 2009,NO_QUERY,crazydruid,is totally out of his depth trying to do the final essay for the Development of Political Thought module 
0,1553172913,Sat Apr 18 13:33:48 PDT 2009,NO_QUERY,Radhika_Jit,"It's so beautiful outside, but I'm stuck inside doing homework   At least I'll get to spend tomorrow in the sunshine!"
0,1553172983,Sat Apr 18 13:33:50 PDT 2009,NO_QUERY,peteyypablo89,ok time 2 go watch Fast &amp; Furious n get my mind off of my crappy life right now 
0,1553173073,Sat Apr 18 13:33:49 PDT 2009,NO_QUERY,gradynotgrady,doubleheader at Les today-- only 2 more home series left in the season 
0,1553173127,Sat Apr 18 13:33:51 PDT 2009,NO_QUERY,seanthebest,@zRows there aren't any &quot;Sean for dictator&quot; rooms either I bet  it's almost as if no one wants me to be dictator
0,1553173354,Sat Apr 18 13:33:51 PDT 2009,NO_QUERY,AlenaVogt,"@ddlovato hi demi, at which airport in Germany were you? If you were in Munich I missed you by like a day  if you'd answer that'll be grea"
0,1553173614,Sat Apr 18 13:33:54 PDT 2009,NO_QUERY,ammarX,"going to bed, alone as usual "
0,1553173779,Sat Apr 18 13:33:55 PDT 2009,NO_QUERY,abberz19,"back home. taking a nap because i am wore out, kinda on the sad side since i think its finally quits with the boyfriend "
0,1553174012,Sat Apr 18 13:33:57 PDT 2009,NO_QUERY,crazynluv,My husband gets a nap.  I don't.  
0,1553174151,Sat Apr 18 13:34:01 PDT 2009,NO_QUERY,Elisabetch,I can seriously never listen to Paparazzi again without getting the chills. That was my jam. 
0,1553174522,Sat Apr 18 13:34:04 PDT 2009,NO_QUERY,HannahLDA,Ahh really bad typo's .. proves ive completely lost it now 
0,1553174796,Sat Apr 18 13:34:04 PDT 2009,NO_QUERY,anarcheological,@bannedaccount I don't know yet. I just know that I'm already sick of the topic I was gonna do. 
0,1553175043,Sat Apr 18 13:34:09 PDT 2009,NO_QUERY,Marilynfreak,All done at the winery...  I had a great time!!!  Now I must drag my rear into work. 
0,1553175186,Sat Apr 18 13:34:09 PDT 2009,NO_QUERY,strangetimes87,"@DmitriGunn ME ME ME!! although, from Cambridge, to be precise. i want Mr.Sam though  #asot400"
0,1553175240,Sat Apr 18 13:34:09 PDT 2009,NO_QUERY,roserain,@AmaliaAmelia Why aren't you coming with your aunt? *cries* I want to see you 
0,1553175247,Sat Apr 18 13:34:10 PDT 2009,NO_QUERY,Jlo2116,is having one of those... days 
0,1553175303,Sat Apr 18 13:34:11 PDT 2009,NO_QUERY,ggmxo,@rachelsuzannee yesyesyesyesyesyesyes. i completely agree. but he needs to bring back the curls... i miss them 
0,1553175394,Sat Apr 18 13:34:10 PDT 2009,NO_QUERY,MelissaStasiak,Wow! What a llllllllllooooooooonnnnnnnngggggggg day 
0,1553175681,Sat Apr 18 13:34:13 PDT 2009,NO_QUERY,Lisahjelm,I feel a pat on the back coming on...day 5 of WDPOA done!I do feel deprived as I really wanted chocolate!  Sleep don't think about it!
0,1553175968,Sat Apr 18 13:34:17 PDT 2009,NO_QUERY,demijayy,wants more celebrities to come to england  .. i miss florida real bad 
0,1553176164,Sat Apr 18 13:34:18 PDT 2009,NO_QUERY,gtm773,@tokyofan That SUCKS!  sorry..... 
0,1553176263,Sat Apr 18 13:34:18 PDT 2009,NO_QUERY,annieweasley,couldn't get into a record store 
0,1553176359,Sat Apr 18 13:34:19 PDT 2009,NO_QUERY,KrystalJML,has to work an overnight shift and has no idea how I 'm  gonna manage. 
0,1553176665,Sat Apr 18 13:34:24 PDT 2009,NO_QUERY,Margauxx_,@OceanUpTwitt It's only for the us country i guess 
0,1553176867,Sat Apr 18 13:34:24 PDT 2009,NO_QUERY,MusixRefresh,Done calc i really want to rest but i have to hit the library again  what you guys up to!?
0,1553177067,Sat Apr 18 13:34:26 PDT 2009,NO_QUERY,ChicaQt,Watchin Jonathan Creek like a sado bad times 
0,1553177193,Sat Apr 18 13:34:27 PDT 2009,NO_QUERY,Emmyrain,AHH forinside isnt working again 
0,1553177255,Sat Apr 18 13:34:28 PDT 2009,NO_QUERY,Stephaniieee24,has had a really unproductive day  I've got loads to doo arghh
0,1553177265,Sat Apr 18 13:34:28 PDT 2009,NO_QUERY,ronnuts,Muddy shoes suck! Gotta clean my car now 
0,1553177285,Sat Apr 18 13:34:30 PDT 2009,NO_QUERY,shirobon,doing some crazy ideas for album! im soooo tired 
0,1553177461,Sat Apr 18 13:34:30 PDT 2009,NO_QUERY,jennifer_gould,"@jimkerr09 And B'fast  always adores SM,really glad its included on the tour. Every1 likes playing here. 10yrs ago nobody played here "
0,1553177522,Sat Apr 18 13:34:32 PDT 2009,NO_QUERY,lucygoosey28,Still trying to Win Britney tickets to the Phoenix Show 
0,1553177638,Sat Apr 18 13:34:32 PDT 2009,NO_QUERY,nesswaters010,@lexiHaynes I shoulda went with you guys... Now i gotta lay out alone  Haha what'd you get
0,1553177875,Sat Apr 18 13:34:34 PDT 2009,NO_QUERY,Muffin_club123,i just came back from vortex springs in florida funn!!! im sunburnt tho 
0,1553177891,Sat Apr 18 13:34:34 PDT 2009,NO_QUERY,BibleBarbie,goodbye twitter and twitter friends. . . . leaving for awhile 
0,1553177993,Sat Apr 18 13:34:37 PDT 2009,NO_QUERY,claytonhauck,Apparently I am not aloud to drink while taking photos. No free beer for me 
0,1553178125,Sat Apr 18 13:34:36 PDT 2009,NO_QUERY,brostephen,school is taking back the laptops over the summer.    I guess I really need to invest in my own now.
0,1553178380,Sat Apr 18 13:34:40 PDT 2009,NO_QUERY,mbeige,#ASOT400  i am listening to audio only bad connectioon 
0,1553178476,Sat Apr 18 13:34:42 PDT 2009,NO_QUERY,Jamash,@byteconnector there wasn't any red bull ~  I am just Drunk ( On water Only )
0,1553178712,Sat Apr 18 13:34:44 PDT 2009,NO_QUERY,rachelsmachel,Work till 10:00pm. I wish you were right now so I'd have something to look forward to when I get out tonight 
0,1553178909,Sat Apr 18 13:34:45 PDT 2009,NO_QUERY,AmandaNicoleeee,"I want to go out  Why must history be so, wordy?"
0,1553178929,Sat Apr 18 13:34:44 PDT 2009,NO_QUERY,Faczek,@jferolo If only we didnt have to finish an episode by Monday 
0,1553179157,Sat Apr 18 13:34:46 PDT 2009,NO_QUERY,evme,"I went to the international education exhibition in Dubai yesterday, and nothing at all, haven't chosen my university yet "
0,1553179181,Sat Apr 18 13:34:47 PDT 2009,NO_QUERY,missyleyva,"after battling in 3 extra innings, the A's lose "
0,1553179216,Sat Apr 18 13:34:47 PDT 2009,NO_QUERY,Brandon2142,Broken my wrist snowboarding 
0,1553179219,Sat Apr 18 13:34:47 PDT 2009,NO_QUERY,chloehamill,britans got talent was good ! now im writing my english  boo hoo
0,1553179230,Sat Apr 18 13:34:49 PDT 2009,NO_QUERY,Rellz,"Got stuff to do n don't wanna do it  I'm sleepy, I need a nap"
0,1553179399,Sat Apr 18 13:34:50 PDT 2009,NO_QUERY,joeribt,Apparently it's record store day. Such a pity does not have a (single good) record store.. 
0,1553179527,Sat Apr 18 13:34:50 PDT 2009,NO_QUERY,gbshaun,Rode 10 miles of dirt trail in Cleveland Nat'l forest. Locked gate 1/3 mile from end  Horsethief Canyon
0,1553179544,Sat Apr 18 13:34:50 PDT 2009,NO_QUERY,MelodyLeaLamb,"@no_crybaby_doGs Oh ,I am so sorry...I am confused about what you are asking.  Maybe go into the forums on CP. They are very helpful!"
0,1553200197,Sat Apr 18 13:38:04 PDT 2009,NO_QUERY,JenniferPlz,being a big butthole and going to work instead of driving to vegas. 
0,1553200263,Sat Apr 18 13:38:04 PDT 2009,NO_QUERY,veronicaocasio,on my way to becky's wedding... byebye sister 
0,1553200369,Sat Apr 18 13:38:07 PDT 2009,NO_QUERY,Ohvintage,*sigh* Nothing to tweet about 
0,1553200380,Sat Apr 18 13:38:07 PDT 2009,NO_QUERY,theotherap,I just realized that I'm going to miss &quot;The Lawrence Welk Show&quot; because I'm not working sports tonight! 
0,1553200555,Sat Apr 18 13:38:07 PDT 2009,NO_QUERY,decima,"ugh, i'm ridiculously bored "
0,1553200840,Sat Apr 18 13:38:13 PDT 2009,NO_QUERY,ChiChiNicole,I burnt the tips off my fingers being a fatty this morning 
0,1553200889,Sat Apr 18 13:38:10 PDT 2009,NO_QUERY,reesnicole,:| Well I won't be gettin of work early 2nite... dammit! Ah well. Mistake: left my charger at home!  I'm jus all eff'd up
0,1553200968,Sat Apr 18 13:38:12 PDT 2009,NO_QUERY,hunni3b,wants to got and ride her horse but its too dark 
0,1553200996,Sat Apr 18 13:38:12 PDT 2009,NO_QUERY,PreetiBC,i miss my indian maids support system...why cant we have it in paris 
0,1553201228,Sat Apr 18 13:38:15 PDT 2009,NO_QUERY,lolfejs,doing old crappy naxxramas 
0,1553201285,Sat Apr 18 13:38:16 PDT 2009,NO_QUERY,emoloz,"That fat guy on Britains got talent nearly made me want to hurl, sad am not going to be seeing anymore of this  silly uni and no TV"
0,1553201358,Sat Apr 18 13:38:16 PDT 2009,NO_QUERY,graboidplayer,it's 4 am now. . . i need to go to bed. I am dying of football 
0,1553201687,Sat Apr 18 13:38:19 PDT 2009,NO_QUERY,pan89,The Sword of Truth series has its own show on WGN called Legend of the Seeker...just not the same 
0,1553201726,Sat Apr 18 13:38:18 PDT 2009,NO_QUERY,DeeDutch,you cant plaaaay on broken strings.. ! Unfortunaley !  Now I gotta bike all the way to the guitar store (40 minutes! :O) to buy a new one
0,1553201782,Sat Apr 18 13:38:19 PDT 2009,NO_QUERY,Mindez,"@Biansta Aww, you've ruined my evening "
0,1553201788,Sat Apr 18 13:38:18 PDT 2009,NO_QUERY,Simply_Bre,"@missktmurphy Are you going to start tweeting now, my love? Probably not  Hope u're having a more productive day than I am!"
0,1553201893,Sat Apr 18 13:38:21 PDT 2009,NO_QUERY,morgyncarey,Feeling sick again. 
0,1553201981,Sat Apr 18 13:38:19 PDT 2009,NO_QUERY,AugsMom,my kid is wheezing...AGAIN! i surely don't wanna go to the ER  
0,1553202130,Sat Apr 18 13:38:23 PDT 2009,NO_QUERY,titiburgos,trying not to cry... My haiir!  that STUPID gay ruin it! Dont EVER GO to Eduardo Franco !!! EVER!
0,1553202197,Sat Apr 18 13:38:23 PDT 2009,NO_QUERY,TimBunn,I lied. I still am not recieving them. 
0,1553202318,Sat Apr 18 13:38:26 PDT 2009,NO_QUERY,DJJazzimus,@#asot400 I can't get any stream video or sound 
0,1553202375,Sat Apr 18 13:38:25 PDT 2009,NO_QUERY,1love7even,It's Sat.. My day off. And I don't know what I want to do.. I'm so board! 
0,1553202449,Sat Apr 18 13:38:27 PDT 2009,NO_QUERY,gaybrielas,i want to eat chocolate   
0,1553202488,Sat Apr 18 13:38:27 PDT 2009,NO_QUERY,BethanyBump,@Adri_Gon miss you roomie 
0,1553202562,Sat Apr 18 13:38:28 PDT 2009,NO_QUERY,sarahlipstate,@carlosgiffoni I don't have nice things 
0,1553203370,Sat Apr 18 13:38:34 PDT 2009,NO_QUERY,CeCe_23,@Tray115 I think sometime in may? since exams are early this year i dont think its in june idk but ticks are on sale and i have no date 
0,1553203391,Sat Apr 18 13:38:34 PDT 2009,NO_QUERY,Beetledriver,my wisdom tooth canes 
0,1553203534,Sat Apr 18 13:38:36 PDT 2009,NO_QUERY,nunofgs,@ericksilvas hotspotshield sucks  never worked for me.
0,1553203786,Sat Apr 18 13:38:39 PDT 2009,NO_QUERY,tshamysboo,thinks amanda's road rage is hysterical! hahahaha i miss her 
0,1553203796,Sat Apr 18 13:38:40 PDT 2009,NO_QUERY,HBanner,"@dbugliari hahaha sorry about u not feeling good, is the game still going on or is it over, if so who won?? its not playing on tv here "
0,1553203822,Sat Apr 18 13:38:40 PDT 2009,NO_QUERY,nackles,how pathetic am I? Listening to &quot;Wouldnt It Be Nice&quot; by The Beach Boys and crying. I hate my life today 
0,1553204037,Sat Apr 18 13:38:40 PDT 2009,NO_QUERY,gillypanda,@AllyAyr Oh bugger - that means he probably lives around here 
0,1553204150,Sat Apr 18 13:38:43 PDT 2009,NO_QUERY,sillybabyjulie,No my hair place closed down no Wtf where am i suppose to get my hair cut? 
0,1553204208,Sat Apr 18 13:38:42 PDT 2009,NO_QUERY,___Andrew,All this negativity sucks 
0,1553204337,Sat Apr 18 13:38:43 PDT 2009,NO_QUERY,ficklampa,@CandiceJarrett Oh no! Did I miss it? *sniff* 
0,1553204415,Sat Apr 18 13:38:46 PDT 2009,NO_QUERY,trancemade,no video no audio nothingggg n nooooooo   #asot400
0,1553204559,Sat Apr 18 13:38:47 PDT 2009,NO_QUERY,angela0904,"@angel0712 And thanks for eating that bagel for me, because I never made it to Panera today. "
0,1553204593,Sat Apr 18 13:38:46 PDT 2009,NO_QUERY,Lauraliz_Turner,I'm hungry. But i can't eat yet 
0,1553204695,Sat Apr 18 13:38:49 PDT 2009,NO_QUERY,denoodel11,@zachsang tell him i'm so sorry   that makes me sad 
0,1553204834,Sat Apr 18 13:38:49 PDT 2009,NO_QUERY,jshbckr,@BrodieMiron  even the AC30? I could have taken that off your hands!
0,1553205071,Sat Apr 18 13:38:50 PDT 2009,NO_QUERY,fluffrnutr,So nice out! And I'm stuck at work... 
0,1553205344,Sat Apr 18 13:38:55 PDT 2009,NO_QUERY,modelbaje,recovering from a long night on set of CSI new york. It was their season finale 
0,1553205730,Sat Apr 18 13:38:58 PDT 2009,NO_QUERY,TheFabu1ousOne,At home. In bed. With a cold. Life sucks. 
0,1553205806,Sat Apr 18 13:38:59 PDT 2009,NO_QUERY,jarheadstudent,Why have people forsaken ICQ?    This makes me sad in the pants...
