0,1559636392,Sun Apr 19 11:39:37 PDT 2009,NO_QUERY,i_am_JB,@DramaBeats ughh ur killing me drama. u get on when its 4 am my time.  and when i stay up u dont get on : [
0,1559636420,Sun Apr 19 11:39:36 PDT 2009,NO_QUERY,jasonbarry,"Good Morning. Coffee and emails again. The Berry is going to hospital today, he is sick  so I will have to do it all from the MAC."
0,1559636516,Sun Apr 19 11:39:39 PDT 2009,NO_QUERY,jillianhere,"'theres no hogwarts without you hargrid.' make me cry,oh geez  i love these movies!"
0,1559636637,Sun Apr 19 11:39:38 PDT 2009,NO_QUERY,low78,"Watching ASAP on TFC &amp; all the songs r 'bout fire &amp; burnin'. How hot is it truly in the Phils? Oh wait, don't answer that. Me be jealous! "
0,1559636716,Sun Apr 19 11:39:39 PDT 2009,NO_QUERY,PerpetualAscent,@WinduChi I dunno that's why I deleted it 
0,1559636747,Sun Apr 19 11:39:39 PDT 2009,NO_QUERY,deeptaman,WTF!! Why does MS Word hang so often ?  
0,1559636883,Sun Apr 19 11:39:40 PDT 2009,NO_QUERY,victoria_g,"Sundays are usually not fun. To prove it, I'm spending mine doing homework "
0,1559636997,Sun Apr 19 11:39:43 PDT 2009,NO_QUERY,tlananthu,"its 12 in nite, nd am finding it bored to goto sleep... "
0,1559637848,Sun Apr 19 11:39:51 PDT 2009,NO_QUERY,GRradioEngineer,Ill be lucky to get to las by tues 
0,1559638169,Sun Apr 19 11:39:54 PDT 2009,NO_QUERY,xTwiggy,@uhhkyliewylie no  this woman was wearing a turtle neck. haha
0,1559638538,Sun Apr 19 11:39:56 PDT 2009,NO_QUERY,BeckyBlou_x,tommy thinks ive got a fever   oops... sunday night fever woooh
0,1559638684,Sun Apr 19 11:39:59 PDT 2009,NO_QUERY,slowtl,@AllyBcrazy lucky I am still at work for another hour and a half!!!!!!!!  
0,1559638733,Sun Apr 19 11:39:58 PDT 2009,NO_QUERY,imcouple,Another day in the office 
0,1559638836,Sun Apr 19 11:39:59 PDT 2009,NO_QUERY,theoneandonly_n,"o believe me emma, i did. but now you woke me. "
0,1559638844,Sun Apr 19 11:40:01 PDT 2009,NO_QUERY,lilygoatgruff,@spunkyyx aww Heath ledger 
0,1559638922,Sun Apr 19 11:40:00 PDT 2009,NO_QUERY,Deltavogue,@reverendrichie  You really shouldn't be calling yourself.. Reverend... it is misleading...  
0,1559638980,Sun Apr 19 11:40:01 PDT 2009,NO_QUERY,anna_wood,had quite a productive day doing art work. not much left to do now! have to go to a r.s revision session tomorrow  school in holidays!!
0,1559638992,Sun Apr 19 11:40:02 PDT 2009,NO_QUERY,KishiLeohart,has to leave for work in less than two hours 
0,1559639070,Sun Apr 19 11:40:01 PDT 2009,NO_QUERY,_gem_gem_,still wont work  x
0,1559639335,Sun Apr 19 11:40:05 PDT 2009,NO_QUERY,DiscoverNicole,"i hate how everyones seeing mcfly like next week, and im not seeing them for 20 dats "
0,1559639855,Sun Apr 19 11:40:10 PDT 2009,NO_QUERY,NayHOLLA,"@DavonnaDarling it's been alright so far. i'm so sorry, D! i wish i could haul ass to frisco to gives you a huge hug "
0,1559639860,Sun Apr 19 11:40:08 PDT 2009,NO_QUERY,CandyceRoshon,dangit!! slept through church! im so disapointed in myself 
0,1559639893,Sun Apr 19 11:40:06 PDT 2009,NO_QUERY,ohjkei,"@tiffanyific  want to talk about it? as we tan, of course"
0,1559640263,Sun Apr 19 11:40:13 PDT 2009,NO_QUERY,jamesbebored,@BreakDancingAmy  im sry...btw wut every happend to grapes?
0,1559640332,Sun Apr 19 11:40:13 PDT 2009,NO_QUERY,laydvee,i don't want to studyyyyyy!! i want to play street fighterrrrrr!! 
0,1559641058,Sun Apr 19 11:40:19 PDT 2009,NO_QUERY,hellolawrence,"@LogomotiveMike yea, definitely close. hadn't seen that. "
0,1559641080,Sun Apr 19 11:40:21 PDT 2009,NO_QUERY,nikkideejay,"@danecook greatt!!! im still trying to get tix, idk if im gonna get them though "
0,1559641370,Sun Apr 19 11:40:22 PDT 2009,NO_QUERY,startupstory,No improvement from the last week. I'm bit sad 
0,1559641585,Sun Apr 19 11:40:26 PDT 2009,NO_QUERY,claudia_miuccio,"@ddlovato omg, that's Madrid! i wish i was there, i live far from that place  have fun here, demi! love you xxx"
0,1559641646,Sun Apr 19 11:40:24 PDT 2009,NO_QUERY,InesGuellif,doesn't want to work BLAH 
0,1559641936,Sun Apr 19 11:40:27 PDT 2009,NO_QUERY,nuttychris,"@Teelou lmfao why the hell u get up so early lol, and i wish it wasnt me as takes the piss getting up for college "
0,1559642008,Sun Apr 19 11:40:29 PDT 2009,NO_QUERY,xLoveStoriie,@yaseminx3 i hate you 
0,1559642041,Sun Apr 19 11:40:29 PDT 2009,NO_QUERY,missbreesq,@EMitts go Erica! How do build your endurance so you don't get tired from running? That's one of things I struggle with 
0,1559642289,Sun Apr 19 11:40:30 PDT 2009,NO_QUERY,juliabowtell,"@m4rkh Going away with my mum this weekend, so won't be around  Sounds ace though, reckon it's possible to do another one in a few weeks?"
0,1559642294,Sun Apr 19 11:40:32 PDT 2009,NO_QUERY,myleswilliamon,"Also, found a  robins nest in an old golf bag in the garage, really sweet but unfortunately it feel over and the baby eggs cracked "
0,1559642604,Sun Apr 19 11:40:35 PDT 2009,NO_QUERY,Poodlebug,Back at Uni (finally) and feeling all sad and mopey. I didn't get to see my mum enough this holiday 
0,1559642811,Sun Apr 19 11:40:35 PDT 2009,NO_QUERY,FancyJunk,@AlgorithmFundFX that's not good 
0,1559642920,Sun Apr 19 11:40:36 PDT 2009,NO_QUERY,lenord89,2009 is end for Ferrari if they won't get points in Europe (1-2 race[s]) and they'll develop their 2010's car. What a shit 
0,1559643147,Sun Apr 19 11:40:39 PDT 2009,NO_QUERY,jUS_TiFF,@arisinterlude Oh no ari. They're gonna take you away 
0,1559643178,Sun Apr 19 11:40:40 PDT 2009,NO_QUERY,wishishere,@born2shine4ever omg forreal?! im still in bmore!  whens he comin back?
0,1559643341,Sun Apr 19 11:40:41 PDT 2009,NO_QUERY,numpad,"Hmmm.. who wants to fill out these application forms for me, and then attend YMCA tomorrow aswell?? dont really fancy 7am start "
0,1559643469,Sun Apr 19 11:40:43 PDT 2009,NO_QUERY,Benin,Manchester U out of the FA cup 
0,1559643868,Sun Apr 19 11:40:46 PDT 2009,NO_QUERY,rhonda_,@lonelycomposer Little Ashes. So far no screening in my city. 
0,1559643882,Sun Apr 19 11:40:46 PDT 2009,NO_QUERY,kientran,Oy. Piano was tuned last week. Now it sounds terrible! 
0,1559644223,Sun Apr 19 11:40:49 PDT 2009,NO_QUERY,Cymon,@Caro_Bones My condolences.   *hugs* I'm sure she is!
0,1559644327,Sun Apr 19 11:40:50 PDT 2009,NO_QUERY,BefiBeez,@LexitronAvenue hmm yeah....its close to the end now...maybe 3 more chapters...if that 
0,1559644527,Sun Apr 19 11:40:53 PDT 2009,NO_QUERY,AndrewKing1,Wow my dad just brought out his laser disc player from the basement and it still works. Lol to bad they don't still make laser discs. 
0,1559644573,Sun Apr 19 11:40:54 PDT 2009,NO_QUERY,Bia_Loves_NKOTB,@dannywood don't wanna burst your bubble to much but enjoy today rain tomorrow 
0,1559644695,Sun Apr 19 11:40:53 PDT 2009,NO_QUERY,C0OK13M0N5T3R,Im not doing much... mostly bored 
0,1559644827,Sun Apr 19 11:40:54 PDT 2009,NO_QUERY,power_mama,cut all of Jace's hair off! AHHH what was I thinking! hehe He looks like a little man!! 
0,1559644906,Sun Apr 19 11:40:57 PDT 2009,NO_QUERY,daisysayshi,Crazy hot.crazy busy.crazy mother. Its gonna be a long day 
0,1559644998,Sun Apr 19 11:40:57 PDT 2009,NO_QUERY,JeanneXay,i?C.B+T.H|| Gonna eat Brunch soon. So hungry  I have a habit of not eating on weekend mornings xD
0,1559645005,Sun Apr 19 11:40:57 PDT 2009,NO_QUERY,jonlow,"@rohant still didnt escape from not knowning the result! somehow i got fed with the result  . yah, i missed this one, next one perhaps"
0,1559645012,Sun Apr 19 11:40:56 PDT 2009,NO_QUERY,elleamery,@saskiawalker poor you! Stinky BBQ fumes are no fun 
0,1559645135,Sun Apr 19 11:40:58 PDT 2009,NO_QUERY,MaraATL,Trying to download ares and limewire but it wont work. 
0,1559645222,Sun Apr 19 11:40:58 PDT 2009,NO_QUERY,LinaMeka,can't believe I bought a pocketwatch today...now off to the trains to go back to essex and edit essays all night  I don't wanna leave
0,1559645233,Sun Apr 19 11:40:58 PDT 2009,NO_QUERY,algk92,@hutchy11 pub work  lol please go yu no yu want to really haha
0,1559645376,Sun Apr 19 11:40:59 PDT 2009,NO_QUERY,davdphotography,This trip to California is wrapping up soon  only 4 hours till my flight.
0,1559645471,Sun Apr 19 11:41:02 PDT 2009,NO_QUERY,Smophs,"And now my dad's shouting, he scares the shit out of me when he's angry "
0,1559645487,Sun Apr 19 11:41:00 PDT 2009,NO_QUERY,ladybirdbrown,@elise5000 no! You're locked in and locked tight girlfriend!!! I miss you boo 
0,1559645629,Sun Apr 19 11:41:02 PDT 2009,NO_QUERY,xWhskyx,wishing it would stop raining!  
0,1559645635,Sun Apr 19 11:41:03 PDT 2009,NO_QUERY,kate_mjm,@justjennyxo cheers!couldnt get in though  i saw the dates top not cool with the outside UK dates though  xx
0,1559645723,Sun Apr 19 11:41:02 PDT 2009,NO_QUERY,NickJones93,not happy about United Result 
0,1559645731,Sun Apr 19 11:41:03 PDT 2009,NO_QUERY,coleyinct,I need someone to forcibly motivate me to write a mega paper...blah...just want to nap 
0,1559666570,Sun Apr 19 11:44:20 PDT 2009,NO_QUERY,JnrCasper1986,"I told chris shaun was still here so he jumped out of bed, then he realized he wasnt here and is all sad  poor guy..lol"
0,1559666634,Sun Apr 19 11:44:20 PDT 2009,NO_QUERY,mrsjonas137,its raining  i dont like light rain i like it when it storms light rain just ruins the day  P3AC3.LOV3.JONAS  MARY -------(--(--@ FLOWER
0,1559666662,Sun Apr 19 11:44:20 PDT 2009,NO_QUERY,xEmilyM,fnishing essays 
0,1559666666,Sun Apr 19 11:44:22 PDT 2009,NO_QUERY,abbnostic,thought today was saturday. 
0,1559666700,Sun Apr 19 11:44:21 PDT 2009,NO_QUERY,8_Track,@ladieslovetj I like vadels  there specially cute on me!!!
0,1559666789,Sun Apr 19 11:44:23 PDT 2009,NO_QUERY,lazypuffstone,My throat is sore. 
0,1559667025,Sun Apr 19 11:44:25 PDT 2009,NO_QUERY,WhitterP,Hill Billy Days is over 
0,1559667239,Sun Apr 19 11:44:27 PDT 2009,NO_QUERY,mattwrigley,bye bye FA cup 
0,1559667241,Sun Apr 19 11:44:26 PDT 2009,NO_QUERY,Takumasan,Last day of the break...  I should use this day very efficiently.
0,1559667612,Sun Apr 19 11:44:30 PDT 2009,NO_QUERY,BrandonRLopez,ooohhh kkkk...nevermind the pants..I'll just wear wut i got 
0,1559667671,Sun Apr 19 11:44:31 PDT 2009,NO_QUERY,curiositykate,"@nowherepixie the question itself didn't mention the dvd, but the advice in the booklet said to mention it "
0,1559667868,Sun Apr 19 11:44:31 PDT 2009,NO_QUERY,Pamolatte,Bugger all..... my teen is poorly 
0,1559667958,Sun Apr 19 11:44:34 PDT 2009,NO_QUERY,sfnaomi,@letsridebikes oh no!   yeah... the line is known to wrap around... especially on the weekend.
0,1559668065,Sun Apr 19 11:44:33 PDT 2009,NO_QUERY,ayelet217,get back to work 
0,1559668146,Sun Apr 19 11:44:36 PDT 2009,NO_QUERY,fauxtronic,JG Ballard has died.   http://snipr.com/g7o86
0,1559668179,Sun Apr 19 11:44:34 PDT 2009,NO_QUERY,SimplyDivaz,still battling fever off and on..I hate being sick  I just want to get up and go
0,1559668367,Sun Apr 19 11:44:36 PDT 2009,NO_QUERY,cocacolakid23,is watching ouran high school host club!   annnnd preparing for school tommorow 
0,1559668522,Sun Apr 19 11:44:39 PDT 2009,NO_QUERY,bullos,"Played like a monkey again. 22 over, developed a case of the shanks whenever I got a wedge in my hand! "
0,1559668587,Sun Apr 19 11:44:39 PDT 2009,NO_QUERY,jasonbell1,@UberTwiter I tried that and unfortunately it still does not show the pics 
0,1559668709,Sun Apr 19 11:44:39 PDT 2009,NO_QUERY,fitnessbox,"Day three off of gym, day three of drinking... Noticing a trend!! "
0,1559669044,Sun Apr 19 11:44:44 PDT 2009,NO_QUERY,shelbyscott,"@lisascottplus2 nothingg just flipping through the channels, there is nothing good on "
0,1559669054,Sun Apr 19 11:44:43 PDT 2009,NO_QUERY,rhibaby,missed being in vegas at the same time as perez by 2 days  bummmerrr
0,1559669093,Sun Apr 19 11:44:43 PDT 2009,NO_QUERY,firewolftracks,Internet issues again 
0,1559669134,Sun Apr 19 11:44:45 PDT 2009,NO_QUERY,thecutersis,Very depressing. I still dont have senior pics from my seecer or robby  How am i supposed to remember How gorgemous they are if i got  ...
0,1559669178,Sun Apr 19 11:44:44 PDT 2009,NO_QUERY,Mrs_Beasley,All my followers need to also follow @missb111 as I have more followers then her and she won't let me sleep on her bed 
0,1559669301,Sun Apr 19 11:44:45 PDT 2009,NO_QUERY,joshuaseo,@lyndseo I think she was abused or lack of love. 
0,1559669578,Sun Apr 19 11:44:48 PDT 2009,NO_QUERY,loi,so sad shelley went home 
0,1559669600,Sun Apr 19 11:44:48 PDT 2009,NO_QUERY,BlueyedCass85,Need to get my ass moving 
0,1559669724,Sun Apr 19 11:44:49 PDT 2009,NO_QUERY,MuhdHelmi,im off to bed with a huge disappointment in my heart 
0,1559669760,Sun Apr 19 11:44:50 PDT 2009,NO_QUERY,xeepo,"@MASTomson I know the feeling mate, not felt like I've had a break at all recently... Even though I have, hardly ever feels like it! "
0,1559669794,Sun Apr 19 11:44:52 PDT 2009,NO_QUERY,Lamvino_x,good day 2day! very tierd now plus lots of studying ahead really cnt be botherd! Back to classes 2moro will suck! 
0,1559669911,Sun Apr 19 11:44:51 PDT 2009,NO_QUERY,catpow3r,no quieor que twitter se convierta en FB 
0,1559670023,Sun Apr 19 11:44:52 PDT 2009,NO_QUERY,mskeke1,take a nap! today is dragging by sooo slooowwww 
0,1559670329,Sun Apr 19 11:44:56 PDT 2009,NO_QUERY,lalalaleahtoyou,is sad it's raining @ the peak  
0,1559670409,Sun Apr 19 11:44:56 PDT 2009,NO_QUERY,becksjones88,has left far too much stuff to do in the last week of hols... woops! Only 25 days left of 2nd year 
0,1559670601,Sun Apr 19 11:44:58 PDT 2009,NO_QUERY,_kaetran,"Woww, good times last night! A lil hungover at work "
0,1559670700,Sun Apr 19 11:45:00 PDT 2009,NO_QUERY,iantalbot,@Tittch Nevertheless you will spurn me in the end. They all do eventually... x x 
0,1559670846,Sun Apr 19 11:45:02 PDT 2009,NO_QUERY,Tj_pinkgurl,Just woke up from a nightmare 
0,1559670881,Sun Apr 19 11:45:02 PDT 2009,NO_QUERY,leslieze,is spending this BEAUTIFUL day inside of a library...yaaay 
0,1559671029,Sun Apr 19 11:45:02 PDT 2009,NO_QUERY,Jennierose6,@ alancarr.  would so love a ferrero rocher but got high cholesterol and on a rabbits diet 
0,1559671045,Sun Apr 19 11:45:02 PDT 2009,NO_QUERY,adityakavoor,Rewriting the drafts that were lost. You do not know how much this sucks  #wordpress #blog
0,1559671532,Sun Apr 19 11:45:06 PDT 2009,NO_QUERY,tammygirl10,BORROD TO DEATH  HELP ME  !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0,1559672085,Sun Apr 19 11:45:11 PDT 2009,NO_QUERY,TatianaTheFox,@ashliewins boooo i got this tweet late. im outtie to pool parties 
0,1559672295,Sun Apr 19 11:45:14 PDT 2009,NO_QUERY,BaBy_B3Cca,is bored  i feel like dancing but cant baby sitting  *~B@By B3Cc@~*
0,1559672536,Sun Apr 19 11:45:15 PDT 2009,NO_QUERY,sianlparker,"@RandomProdInc I'm coming to SITC, but I don't know anyone who's going "
0,1559672593,Sun Apr 19 11:45:17 PDT 2009,NO_QUERY,rebezuniga,I need a second monitor... I can't handle managing the windows with only one 
0,1559672900,Sun Apr 19 11:45:20 PDT 2009,NO_QUERY,rabidwulf,and now you've gone to bed.. 
0,1559673077,Sun Apr 19 11:45:22 PDT 2009,NO_QUERY,MzDivaNicki,@thick5150 wish yall could have got in...  im goin back to bed. im DEHYDRATED lol
0,1559673148,Sun Apr 19 11:45:23 PDT 2009,NO_QUERY,hameedhasan,"Just watched Newcastle lose,, Again!!  Anyways I'll put Britiains Got Talent on, possibly to renew my hope in things! :S"
0,1559673443,Sun Apr 19 11:45:25 PDT 2009,NO_QUERY,cindymcgregor,If you added me and I haven't followed you back it's because I can't. Twitter has a ratio so I have to get 2000 followers to add more. 
0,1559673619,Sun Apr 19 11:45:27 PDT 2009,NO_QUERY,Jiehsikahhh,is missing the days! 
0,1559674091,Sun Apr 19 11:45:30 PDT 2009,NO_QUERY,em1285,fed up again   
0,1559674165,Sun Apr 19 11:45:31 PDT 2009,NO_QUERY,happy_cupcake8,I just threw up  I think it's time to catch up on some much needed zzzzzzzzzzzzzzzzs!
0,1559674278,Sun Apr 19 11:45:31 PDT 2009,NO_QUERY,jasonshafer,ran real slow today  can't wait to get my new running shoes!
0,1559674380,Sun Apr 19 11:45:33 PDT 2009,NO_QUERY,hayleylww,Transferring Music onto my Phone... its taking soooo loonggggg 
0,1559674470,Sun Apr 19 11:45:34 PDT 2009,NO_QUERY,AlExRAe_,I hope alex is going to come over today but shes way sick i hope she gets feeling better i love her so much and shes way sick 
0,1559674731,Sun Apr 19 11:45:37 PDT 2009,NO_QUERY,hannercharlotte,where did easter go  
0,1559674738,Sun Apr 19 11:45:37 PDT 2009,NO_QUERY,bilo22,i read this http://bit.ly/vaboL beacuse i want back my ex girlfrend 
0,1559674931,Sun Apr 19 11:45:37 PDT 2009,NO_QUERY,Teddi14,@Freebies4Mom That is cool.  I bought a box last week and it was not a winner.  
0,1559674955,Sun Apr 19 11:45:37 PDT 2009,NO_QUERY,Lynne90,@LuSay  He said same time as other Mondays! Oh  I wanted a lie in!
0,1559675493,Sun Apr 19 11:45:42 PDT 2009,NO_QUERY,entity05,"thinks that things are improving for his general bipedal motion capabilities, but it'll still be awhile before I'm really back exercising "
0,1559675634,Sun Apr 19 11:45:43 PDT 2009,NO_QUERY,jaspertandy,"@danaseverance sadly, I ended up emptying my bank account for photoshop "
0,1559675889,Sun Apr 19 11:45:47 PDT 2009,NO_QUERY,hillarygray,Enjoyed a fun/busy day yesterday...now about to start a not-so-fun/busy day filled with school work and studying. 
0,1559675982,Sun Apr 19 11:45:48 PDT 2009,NO_QUERY,MzSimons,Ok back to my nap..its so hard though..can't force sleep. But I need to take advantage of when my kiddies r getting shuteye 
0,1559676000,Sun Apr 19 11:45:48 PDT 2009,NO_QUERY,missTmarshall,the weather messed up my sunday 
0,1559676143,Sun Apr 19 11:45:48 PDT 2009,NO_QUERY,emilyrose0xx,has school tomoro.  i just hope the sun stays with us (Y) xxxd
0,1559676453,Sun Apr 19 11:45:51 PDT 2009,NO_QUERY,Miiica,Maths and Economy :/  I�m studying for my exams 
0,1559676562,Sun Apr 19 11:45:52 PDT 2009,NO_QUERY,alexlosoya,its so gloomy here 
0,1559676717,Sun Apr 19 11:45:55 PDT 2009,NO_QUERY,Kaiti_Batie,@LOOKIN4JORDAN I might just go through withdrawal. Donnie is having a party May 3rd but its 21+ so I can't go 
0,1559676767,Sun Apr 19 11:45:55 PDT 2009,NO_QUERY,m1r1am_5,@ddlovato http://twitpic.com/3lwfk - Welcome to Spain Demi!!I'm from Spain but not from Madrid. i would like to be in Madrid 
0,1559676872,Sun Apr 19 11:45:55 PDT 2009,NO_QUERY,Gibdavis,"Why does the BBC toy with the Americans, showing wonderful full episodes of TopGear  available to THEM to watch, not us... "
0,1559677189,Sun Apr 19 11:46:00 PDT 2009,NO_QUERY,JamesPatronNL,@eurostyle360 yes....I'm sorry  #asot400
0,1559677423,Sun Apr 19 11:46:00 PDT 2009,NO_QUERY,LadyErlynne,@vindiekins *sniffles* But I wanted to...the industrial's the real bitch. 
0,1559677449,Sun Apr 19 11:46:03 PDT 2009,NO_QUERY,dany_93,"Probably going outside... I don't want to, I don't feel that great!!!! "
