0,1753281869,Sun May 10 00:54:05 PDT 2009,NO_QUERY,LexiL33T,"Bed time! Lol, I have to get up at 6:00  ugh. Night pplz."
0,1753281878,Sun May 10 00:54:05 PDT 2009,NO_QUERY,skinnylatte,"I'm finding out from Twitter, many years later, that apparently I'd had a reputation for feeling up my juniors. @squarefaced says so. "
0,1753282051,Sun May 10 00:54:08 PDT 2009,NO_QUERY,justifiedwar,"Busy day, just got home and heard about Yao  @jmsultan Haha the part with the picture frame is hilarious, Lonely Island is awesome"
0,1753282171,Sun May 10 00:54:09 PDT 2009,NO_QUERY,Saffy,Today I have a depressed @alaric becuase he is missing another geeky event he really wants and should be at aka #openhacklondon  sigh
0,1753282380,Sun May 10 00:54:13 PDT 2009,NO_QUERY,bettyywong,@cjanger ..no  i wish!! haha stupid vinson changed my update!
0,1753282487,Sun May 10 00:54:14 PDT 2009,NO_QUERY,fonziwah,Jesus said ima Jew cuz i dun go to church that often  http://plurk.com/p/sv911
0,1753282509,Sun May 10 00:54:15 PDT 2009,NO_QUERY,Aranchine,So I have all the extra materials I need to write my essay...but I'm way too past fucked to read/listen to it all now. 
0,1753282799,Sun May 10 00:54:19 PDT 2009,NO_QUERY,angeltreats,@Blade21292 Thanks!  There's nowhere around here that will do it though even though it's basically the same as 35mm 
0,1753283043,Sun May 10 00:54:24 PDT 2009,NO_QUERY,V_code,�ou can have whatever u like!...inly if u r mr killjoy or march21 ;)  btu fuck i don't want a man like either yet only wanna ride those 2 
0,1753283067,Sun May 10 00:54:24 PDT 2009,NO_QUERY,dezzy1921,Such a long day! I had 9 or 10 shots of tequila &amp; a few beers but I couldn't get drunk  what if I've built an immunity for alcohol! Oh no!
0,1753283624,Sun May 10 00:54:34 PDT 2009,NO_QUERY,JordanC9122,@vuhnessuh vanessa you should send me i can't do the one two step! i can't find it online! 
0,1753283752,Sun May 10 00:54:36 PDT 2009,NO_QUERY,KtPayne,twitter wont let me have a profile pic 
0,1753283767,Sun May 10 00:54:36 PDT 2009,NO_QUERY,deannetheresa,@essentiallyaspy i hadn't been to a salon in years before the few haircuts I had this year. And it'll be years before I go back again. 
0,1753284254,Sun May 10 00:54:45 PDT 2009,NO_QUERY,chennysherm13,"@alievans719 dress shopping for my s16, strolled along demi's london hm premiere dress! http://tinyurl.com/qt6py9 (too $$ for me  )"
0,1753284294,Sun May 10 00:54:45 PDT 2009,NO_QUERY,babydontdance,"Still ill, sleep done nothing! Going home now to do some of my 3000 word report! "
0,1753284432,Sun May 10 00:54:48 PDT 2009,NO_QUERY,AyeshaM13,Ahh they just blinded the little boy!  is blinded a word? Lol.
0,1753284680,Sun May 10 00:54:53 PDT 2009,NO_QUERY,YarielaNolasco, I fill kind of sad but oh well going to sleep now 
0,1753284827,Sun May 10 00:54:55 PDT 2009,NO_QUERY,notwhoy0uthink,had a bit of a weird night....I really hate mean drunks 
0,1753285211,Sun May 10 00:55:02 PDT 2009,NO_QUERY,VIVA_LA_SUE_SUE, I think imma have 2 take my dog 2 the vet.... 
0,1753285764,Sun May 10 00:55:09 PDT 2009,NO_QUERY,CaptiveCulture,"@Katie_McLean thank you Katie ... indeed, no london for this time  it will be later when we will get more contacts available for drinks"
0,1753285778,Sun May 10 00:55:09 PDT 2009,NO_QUERY,NicoleCWesthoff,So sick. No more vodka 
0,1753285822,Sun May 10 00:55:10 PDT 2009,NO_QUERY,rachelsmachel,Woo! Kansas city bbq in noho! No liquor 
0,1753285880,Sun May 10 00:55:11 PDT 2009,NO_QUERY,histapleface,@shaundiviney wish i could come 
0,1753286427,Sun May 10 00:55:20 PDT 2009,NO_QUERY,nevvins22,"Wonders what other people are doing on Mother's day. After all, his mommy won't be home. "
0,1753286722,Sun May 10 00:55:24 PDT 2009,NO_QUERY,marynunez,Coniving designs in my head along with bits of ideas for my future business. I should really be writing this down but I'm being lazy 
0,1753286845,Sun May 10 00:55:27 PDT 2009,NO_QUERY,xAdmired_Whorex,i feels bummed out..... 
0,1753286912,Sun May 10 00:55:28 PDT 2009,NO_QUERY,Joshuah_Pearson,Wishing I had someone to hold onto tonight. 
0,1753287203,Sun May 10 00:55:33 PDT 2009,NO_QUERY,mozzzzy,just woke up :/ i hate waking up before nine  suxxxxxx
0,1753287250,Sun May 10 00:55:34 PDT 2009,NO_QUERY,aparnaandhare,shoot finally starts! 2 and a half hours behind sked. this is like air deccan delay! 
0,1753287506,Sun May 10 00:55:38 PDT 2009,NO_QUERY,_annee,JONAS HQ has nothing on it 
0,1753288095,Sun May 10 00:55:48 PDT 2009,NO_QUERY,sunnyseabrooke,OUCH MY EYES.  Bloody hayfever 
0,1753288460,Sun May 10 00:55:54 PDT 2009,NO_QUERY,lukegiuliani,Laptop's in the repair house  $2300 worth of repairs  took it in on the second last day of warranty  priceless
0,1753289739,Sun May 10 00:56:16 PDT 2009,NO_QUERY,mchelleyy,hopefully my summer's not full of days like today.  soooo boringg.
0,1753289880,Sun May 10 00:56:19 PDT 2009,NO_QUERY,tynie626,@just_another_1 awwww noooo 
0,1753289980,Sun May 10 00:56:20 PDT 2009,NO_QUERY,communicating,"Why can I create complex, novel systems from scratch &amp; yet not b able to complete a bloody (designed) XHTML/CSS UI or launch my blog!!?!! "
0,1753290465,Sun May 10 00:56:28 PDT 2009,NO_QUERY,lotusheartbreak,@devyra haha you are definitely not a slacker. it makes me so sad when amazing writers just randomly stop writing 
0,1753290467,Sun May 10 00:56:28 PDT 2009,NO_QUERY,pavelegorkin,@nawid realy? What troubles? Did you try mail to support? 
0,1753290480,Sun May 10 00:56:28 PDT 2009,NO_QUERY,Koosqwerty,"scored a fifty yesterday and took 3 wickets. I was also on a hat trick, shame the 3rd ball was so misdirected though "
0,1753290484,Sun May 10 00:56:28 PDT 2009,NO_QUERY,autobees,"It's an absolutely beautiful morning here in LDN. On day 6 of my 10 day stint at work. Friday is my day off - ahh, it seems so far away! "
0,1753290661,Sun May 10 00:56:31 PDT 2009,NO_QUERY,kasey79,"@wicked12 I saw your texts, I just didn't have enough battery life to respond "
0,1753290985,Sun May 10 00:56:36 PDT 2009,NO_QUERY,courtneyyy3,done tweeting for the night. gonna watch the rest of SNL and then its bed time. Brunch in the morning... gosh i hate mothers day. 
0,1753291277,Sun May 10 00:56:41 PDT 2009,NO_QUERY,brett,"@lauriepercival no, they were all called for "
0,1753291873,Sun May 10 00:56:52 PDT 2009,NO_QUERY,nicolelilyquinn,I don't want school tomorrow  My 5 day weekend has been amazing. I LOVE DIERKS BENTLEY &lt;3
0,1753292025,Sun May 10 00:56:54 PDT 2009,NO_QUERY,SheriffJohn,Jus wants to feel like i mean something to somebody. Im really lonely... 
0,1753292753,Sun May 10 00:57:06 PDT 2009,NO_QUERY,kayleymoore,feelin rough atm 
0,1753292971,Sun May 10 00:57:10 PDT 2009,NO_QUERY,Chantresewright,"ithink i scared my unofficial boyfriend #1 away,  ,,,,,,where's # 2 lol Sike!!!!"
0,1753293193,Sun May 10 00:57:13 PDT 2009,NO_QUERY,StDAY,@xoMusicLoverxo ...I was in the middle of S&amp;R and it wasn't developed fully. Now it's been half a year since I updated it. 
0,1753293204,Sun May 10 00:57:14 PDT 2009,NO_QUERY,melanieyee,is having headache now 
0,1753293316,Sun May 10 00:57:15 PDT 2009,NO_QUERY,simone_QoF,I seemed to have forgotten to pack Samantha 
0,1753293517,Sun May 10 00:57:18 PDT 2009,NO_QUERY,mallorychacon,i planned on going to bed 3 hours ago  CURSE THIS BLASTED SLEEPING SCHEDULE! xD
0,1753293610,Sun May 10 00:57:20 PDT 2009,NO_QUERY,mikeyaller,I just ran over the bones of a roadkill deer. 
0,1753293834,Sun May 10 00:57:23 PDT 2009,NO_QUERY,sumiko008,i should learn not to drink coffee after 12pm...can't sleep 
0,1753294197,Sun May 10 00:57:29 PDT 2009,NO_QUERY,tayloredot,"@alsointocats well jfc you have to tell me, i won't get it in the mail for a few weeks "
0,1753294208,Sun May 10 00:57:30 PDT 2009,NO_QUERY,FishyLucy,@wills19610 No  I hate it when you're ill and it's not even your fault! You're not allowed to complain about hangovers!
0,1753299226,Sun May 10 00:58:54 PDT 2009,NO_QUERY,JASII,My internet is down 
0,1753299227,Sun May 10 00:58:54 PDT 2009,NO_QUERY,laurajanehall05,Bed time!!! There were a lot of poorly babies in last night   but all ok now!!! half way throu my nights!!!!
0,1753299314,Sun May 10 00:58:56 PDT 2009,NO_QUERY,caitibeth,@kadaver13 I really did swallow my gum. I feel like I'm gonna vom!!! 
0,1753299494,Sun May 10 00:58:59 PDT 2009,NO_QUERY,callmefrenchie,Ahh! My eye hurts   I think I have a pretty bad stye...
0,1753299575,Sun May 10 00:59:00 PDT 2009,NO_QUERY,KellyyT,Arghhhh we're the last to count or cash! Damnnnn it!!!! I wanna sleepppppp! 
0,1753299610,Sun May 10 00:59:01 PDT 2009,NO_QUERY,popstar678,"@sincereapology i think i know what your talking about, i hate that "
0,1753299611,Sun May 10 00:59:01 PDT 2009,NO_QUERY,ashtea,My house is finally empty.... 
0,1753300361,Sun May 10 00:59:13 PDT 2009,NO_QUERY,violetscream,My brother is telling his kid how to put peanut butter on his dick and let the dog lick it off.  
0,1753300470,Sun May 10 00:59:15 PDT 2009,NO_QUERY,J4S4Eva,Far So Bord 
0,1753301045,Sun May 10 00:59:24 PDT 2009,NO_QUERY,jmdrewfs,Ate too much chocolate now my stomach hurts 
0,1753301451,Sun May 10 00:59:32 PDT 2009,NO_QUERY,WindowsWithJozz,"Turns out my host I use for WWJ wrecked their nameservers, so no-ones website are working anymore. "
0,1753301452,Sun May 10 00:59:32 PDT 2009,NO_QUERY,mitchimoo,I hurtie Kwist's toe.   ��� atleast i'm at her house.
0,1753301559,Sun May 10 00:59:34 PDT 2009,NO_QUERY,redblackcat,I slept in and woke up with a terrible headache- coldified 
0,1753301691,Sun May 10 00:59:36 PDT 2009,NO_QUERY,isdead,@metavital Also I'm using TwitterFon. Recent update of Twitterific make me bothering in many ways! 
0,1753302021,Sun May 10 00:59:41 PDT 2009,NO_QUERY,rsw_87,Is back in Tennant after a whirlwind holiday! They're never long enough 
0,1753302114,Sun May 10 00:59:43 PDT 2009,NO_QUERY,AdamDangoor,My chances of getting Swine Flu before exams start are decreasing daily 
0,1753302321,Sun May 10 00:59:46 PDT 2009,NO_QUERY,Gadreel23,@Susan_BBA I just hope that our &quot;wonderful community&quot; (Ragnar) doesn't degrade into AoC's depth of... cruelty and malice...! 
0,1753302340,Sun May 10 00:59:46 PDT 2009,NO_QUERY,judez_xo,@staceymeow aww wish you could come 
0,1753302500,Sun May 10 00:59:49 PDT 2009,NO_QUERY,SarcasticLeaves,"@uni0000 Sorry, you missed it.  Though I heard it was going to be on again tomorrow. :-D"
0,1753302653,Sun May 10 00:59:51 PDT 2009,NO_QUERY,Christyxcore,@jasontucker They're on backorder 
0,1753302884,Sun May 10 00:59:55 PDT 2009,NO_QUERY,lgdrum,"12 more hours. I really want to go see Star Trek when I'm done with this, but I'm sure everyone will be studying "
0,1753302915,Sun May 10 00:59:56 PDT 2009,NO_QUERY,PetaBee,"If in East Anglia and want hens - www.littlehenrescue.co.uk has 10,000 to re-home by end of June. "
0,1753302985,Sun May 10 00:59:57 PDT 2009,NO_QUERY,_xSteph,wants to be in the Short Stack vid clip 
0,1753303019,Sun May 10 00:59:57 PDT 2009,NO_QUERY,shenheng,Am liking new twitterific iPhone app. Very sleek. &amp; I bought Twitterfon 
0,1753303420,Sun May 10 01:00:03 PDT 2009,NO_QUERY,Rachel_Grape,Trying to find my friend on Twitter! Not having much luck  But i will find her lols! 
0,1753304129,Sun May 10 01:00:08 PDT 2009,NO_QUERY,Dr_Hashimoto,get stuck with my PC from last night. it get freeze... I lost half of my data  even my internet satellite settings :-[
0,1753304343,Sun May 10 01:00:11 PDT 2009,NO_QUERY,Linqan,Hate staying on a Sunday... 
0,1753304408,Sun May 10 01:00:11 PDT 2009,NO_QUERY,evoman91,Working  really cba 2day
0,1753304595,Sun May 10 01:00:14 PDT 2009,NO_QUERY,LaughyChappy,Going out w/ andria on her last sat nite on the island 
0,1753304722,Sun May 10 01:00:15 PDT 2009,NO_QUERY,ririsisme,i hate them. and myself. how come? 
0,1753305595,Sun May 10 01:00:26 PDT 2009,NO_QUERY,nadyogaga,and a blog full of blurbootleg. http://tr.im/kXiW which remind me i've had removed all of'em from my itunes. no more booties allowed 
0,1753305602,Sun May 10 01:00:26 PDT 2009,NO_QUERY,dj_melza,@shaundiviney where's Sonny?? damm i miss that kid 
0,1753305615,Sun May 10 01:00:26 PDT 2009,NO_QUERY,rachelbs,Hubby tried to fix my iPhone as it froze and zapped ALL my contacts. Everything. Gone.   Text me so I have your number. U know who u are..
0,1753306028,Sun May 10 01:00:32 PDT 2009,NO_QUERY,michaelconrod,got my brother into geocaching and karoake. I leave tomorrow. 
0,1753306212,Sun May 10 01:00:34 PDT 2009,NO_QUERY,kathypink,hoy cre� un facebook !!!!!!!! here it�s  4:00am and I REALLY HUNGRY  can you believe that?  
0,1753306402,Sun May 10 01:00:37 PDT 2009,NO_QUERY,MiDesfileNegro,@Dezz_MCR I hate it though 
0,1753306454,Sun May 10 01:00:37 PDT 2009,NO_QUERY,GeemaPee,morning children. its rather cold isnt it. cnt sleep anymore  bricking it for the exams 
0,1753306533,Sun May 10 01:00:38 PDT 2009,NO_QUERY,Knivy,@naia28 I know!! I had so many things 
0,1753306922,Sun May 10 01:00:44 PDT 2009,NO_QUERY,MaxizPad,"@iluvium i'm eating so many snickers and coca colas, i have actually gained weight.  "
0,1753307495,Sun May 10 01:00:52 PDT 2009,NO_QUERY,nicvstheworld,"Have had an epic day, nay! Eric weeks! Sniffling like crazy. Need to be let on plane and into various countries! "
0,1753307580,Sun May 10 01:00:53 PDT 2009,NO_QUERY,Alysiaisgay,"@Kateusface hahahah! Snayup! And no i do not, soz "
0,1753307629,Sun May 10 01:00:54 PDT 2009,NO_QUERY,katrinaschmidt,@nataliefisher ...how? we don't have flying broomsticks 
0,1753307859,Sun May 10 01:00:57 PDT 2009,NO_QUERY,jmcmpbl1,Working the first of five 
0,1753307979,Sun May 10 01:00:59 PDT 2009,NO_QUERY,luckybug07,Sorry  people who experience success must b dreamers
0,1753308972,Sun May 10 01:01:14 PDT 2009,NO_QUERY,ShannonRawls,"wants you to ask me if I went out on a date this weekend.... Mmm hmmm g'head, ask me! "
0,1753309214,Sun May 10 01:01:18 PDT 2009,NO_QUERY,mister_peterman,Oh man what? No central line today! Goddamnit! I don't wanna go on the hammersmith line 
0,1753309250,Sun May 10 01:01:18 PDT 2009,NO_QUERY,Boardies,@Shenae I loved it so much and the book.. so sad tho  *cries*
0,1753309354,Sun May 10 01:01:20 PDT 2009,NO_QUERY,ohmysem,@CHELLETASTIC sorry my brb took longer  i jumped on the wii for a sec &amp; then i got back &amp; u were gone..
0,1753309714,Sun May 10 01:01:25 PDT 2009,NO_QUERY,francydoodle,"@AngieGetLow HAHAHAHAHAHA seriously. man, i havent seenmy dog in a month since i dont live with my mom anymore  i miss my puppy so much."
0,1753310214,Sun May 10 01:01:33 PDT 2009,NO_QUERY,MiDesfileNegro,"I wish I could actually talk to everyone on Twitter, so they could hear my stupid accent "
0,1753310255,Sun May 10 01:01:34 PDT 2009,NO_QUERY,Shiro1983,Cleaning all the mess from the babyshower  My poor house...
0,1753310332,Sun May 10 01:01:35 PDT 2009,NO_QUERY,steephill,"#Giro stage 2 preview, start times and video: at either http://test.steephill.tv or http://www.steephill.tv during our migration day "
0,1753310341,Sun May 10 01:01:35 PDT 2009,NO_QUERY,cgp99,Been looking for a ticket to the NHL draft in Montreal in June. No luck so far 
0,1753310509,Sun May 10 01:01:37 PDT 2009,NO_QUERY,StDAY,@xoMusicLoverxo Haha. Yeah I KNOW I need to update. I feel so guilty for lagging. 
0,1753310526,Sun May 10 01:01:38 PDT 2009,NO_QUERY,jeffburg,@vipstylecars All the XBench scores show my 2.4 iMac with its 3.5&quot; HDD is faster or as fast in pretty much every test as the new 17&quot; 
0,1753310654,Sun May 10 01:01:40 PDT 2009,NO_QUERY,catbook,Smokey I am sad cos my mummy and daddy are going away for 2 weeks  but I am loo... http://apps.facebook.com/catbook/profile/view/5144202
0,1753311217,Sun May 10 01:01:49 PDT 2009,NO_QUERY,harnie,feels guilty for making his mama wait all night for him...  http://plurk.com/p/svacs
0,1753311475,Sun May 10 01:01:53 PDT 2009,NO_QUERY,petitebelette,Good night; see you in three and a half hours for moving day 
0,1753311665,Sun May 10 01:01:56 PDT 2009,NO_QUERY,darkrock,Might go to the wakepark for some #wakeskate action today. Wonder if my wetsuit is still wet. Still have to clean bathroom though 
0,1753311666,Sun May 10 01:01:56 PDT 2009,NO_QUERY,suzettemki,"Had a blast a formal with my lovers, at home and thinking I just won't be able to sleep w/o my pup  but he always sleeps with me always"
0,1753311815,Sun May 10 01:01:59 PDT 2009,NO_QUERY,kevinh1974uk,our washing machine died yesterday - had to buy a new one 
0,1753312357,Sun May 10 01:02:07 PDT 2009,NO_QUERY,warrenaissance,@ElyssaD honestly I do think I might have a problem  I put almost every though on this thing. No Bueno.
0,1753312500,Sun May 10 01:02:09 PDT 2009,NO_QUERY,tracylynnee,wanting to go home now 
0,1753312827,Sun May 10 01:02:14 PDT 2009,NO_QUERY,ageLOC4theworld,@TradingGoddess Wallflower was waiting for a dance but TG wasn't looking my way.  And the moon is so full t'nite!  
0,1753313218,Sun May 10 01:02:21 PDT 2009,NO_QUERY,jonbergan,@swhitley Shame to see Chat Catcher go down like that!  How much data was it consuming just in processing tweets and URLs?!
0,1753313228,Sun May 10 01:02:21 PDT 2009,NO_QUERY,teacherval,Any Voicethread users?  Do students have to have an account to comment?  I can't get it to work 
0,1753313388,Sun May 10 01:02:23 PDT 2009,NO_QUERY,Amyface69,is up early! and ready to get cracking!....but on what?? bored already!  HELP!!
0,1753318018,Sun May 10 01:03:39 PDT 2009,NO_QUERY,taniajannoun,hate sunday 
0,1753318165,Sun May 10 01:03:42 PDT 2009,NO_QUERY,fascination,Feels ever so bad for misusing technos twitter yesterday 
0,1753318500,Sun May 10 01:03:48 PDT 2009,NO_QUERY,Murdoc87,"somethings around my house, too scared to do anything. "
0,1753318595,Sun May 10 01:03:49 PDT 2009,NO_QUERY,krissyhopkins,i hate studying for finals. i am hunger. the closest 24 hours subway is like 20 exits down i35  I JUST WANT THIS WEEK TO BE OVER.
0,1753318934,Sun May 10 01:03:55 PDT 2009,NO_QUERY,LaceeBrianne,"@tccrt3r i miss acting class, i used to go but Now i just don't have time "
0,1753319421,Sun May 10 01:04:03 PDT 2009,NO_QUERY,torilovesbradie,@xoxmillyxox 
0,1753319594,Sun May 10 01:04:06 PDT 2009,NO_QUERY,reebonz,"We had technical issue with repeated invite emails sending, this has been fixed, sorry for the inconvenience for some users "
