0,1558371120,Sun Apr 19 08:09:58 PDT 2009,NO_QUERY,elise_marie94,"Dude everytime I check my Twitter pg, I have less followers then before "
0,1558371151,Sun Apr 19 08:09:59 PDT 2009,NO_QUERY,mhk794,cold rainy    ....................  :]
0,1558371256,Sun Apr 19 08:10:00 PDT 2009,NO_QUERY,zac_in_ak,@AndyBumatai  or your favorite rock tune in muzak...make me sad  
0,1558371301,Sun Apr 19 08:10:00 PDT 2009,NO_QUERY,kateyy__,@ElenaBrowne  awww  same. i miss my mum LMAO. xx
0,1558371613,Sun Apr 19 08:10:04 PDT 2009,NO_QUERY,jaymc123,@jcivey I know ;) I was making a general comment on 'absent' friends 
0,1558371860,Sun Apr 19 08:10:05 PDT 2009,NO_QUERY,caffeinebomb,What is this sunshine and heat that people are speaking of? 
0,1558372045,Sun Apr 19 08:10:07 PDT 2009,NO_QUERY,ray_ch_L,@bellss ; i wish i didn't have to go either  &lt;3
0,1558387989,Sun Apr 19 08:13:07 PDT 2009,NO_QUERY,graceloh,"Butbutbut then again, its like the last day I get to hang with my cuzzies. And that won't be likely to happen "
0,1558388355,Sun Apr 19 08:13:12 PDT 2009,NO_QUERY,jodilei,has done a load of art. is tired. but going to do some more in a bit 
0,1558388577,Sun Apr 19 08:13:13 PDT 2009,NO_QUERY,OfficalMelissa,learn for the school  !!!
0,1558389036,Sun Apr 19 08:13:19 PDT 2009,NO_QUERY,xojoejonasox,@PushPlayCJ aww now u tell me 
0,1558389139,Sun Apr 19 08:13:21 PDT 2009,NO_QUERY,AmberSafa,"Hmm, coffee at Nolita's used to be so good... What happened? "
0,1558389406,Sun Apr 19 08:13:23 PDT 2009,NO_QUERY,kuruma_ebi,I will sleep with a broken heart tonight... 
0,1558389409,Sun Apr 19 08:13:25 PDT 2009,NO_QUERY,ekyle,my girls are sick 
0,1558389613,Sun Apr 19 08:13:26 PDT 2009,NO_QUERY,carrie127,Gah! Why does he have to go away for a week 
0,1558389917,Sun Apr 19 08:13:31 PDT 2009,NO_QUERY,MadameRenee,BORED!! mtv junkie..really DONT want to go to work 
0,1558389942,Sun Apr 19 08:13:30 PDT 2009,NO_QUERY,Scaldimmo,It's so cold in here 
0,1558390082,Sun Apr 19 08:13:32 PDT 2009,NO_QUERY,timhosgood,"phew, back from Spring Harvest *sadface* and lots of work to do  still, Dweeb were awesomely rad! \m/"
0,1558390378,Sun Apr 19 08:13:36 PDT 2009,NO_QUERY,michepnavarro,I just saw a picture that make me feel really confuse 
0,1558390531,Sun Apr 19 08:13:36 PDT 2009,NO_QUERY,Nikkitra,hi Phil went out to check the info on the cruise and the cruise sold out 
0,1558390682,Sun Apr 19 08:13:39 PDT 2009,NO_QUERY,benitolandia,Is wondering where lauren is. 
0,1558390867,Sun Apr 19 08:13:40 PDT 2009,NO_QUERY,racheyrocker,"is well hungry, and is rocking out to Within Temptation!!!!!!!!!!! I miss Jamie! "
0,1558391103,Sun Apr 19 08:13:43 PDT 2009,NO_QUERY,JBnVFCLover786,@Klutz315 like all of them??which means you not gonna be much in New Moon?? 
0,1558391106,Sun Apr 19 08:13:44 PDT 2009,NO_QUERY,raikaa,is really bored.   http://plurk.com/p/p0o7s
0,1558391156,Sun Apr 19 08:13:45 PDT 2009,NO_QUERY,stellarBELLZ,My eyes are so sleepy 
0,1558391227,Sun Apr 19 08:13:45 PDT 2009,NO_QUERY,___radioactivex,"@poynterlubz awww,  i'm sure it'll be okay, just don't think about the single being released, etc. x"
0,1558391643,Sun Apr 19 08:13:49 PDT 2009,NO_QUERY,atariclassic,spent most of the afternoon asleep in the garden. Thank fuck I don't burn. Work in 5 hours 
0,1558391707,Sun Apr 19 08:13:51 PDT 2009,NO_QUERY,ginsy,Mum won't upload Italy pictures yet. 
0,1558391750,Sun Apr 19 08:13:52 PDT 2009,NO_QUERY,Someheartsx34,@jek91 yess we need to do that too. and thats depressing  perhaps you should have gone to john hopkins and made things a little more c ...
0,1558392002,Sun Apr 19 08:13:53 PDT 2009,NO_QUERY,Annielicious,Yummy. Chocolate Rasberry Truffle coffee this morning. Enjoy the rest of your weekend friends. I think my son's game will be cancelled 
0,1558392005,Sun Apr 19 08:13:55 PDT 2009,NO_QUERY,girlwithapuck,is still sick and missing her LARA meeting &amp; critique group.  BOO TO BEING ILL!!! 
0,1558392041,Sun Apr 19 08:13:55 PDT 2009,NO_QUERY,grinnpidgeon,"@Typewriter oh, see, if I only had a red chair. alas, I cannot write in the taupe chair "
0,1558392251,Sun Apr 19 08:13:56 PDT 2009,NO_QUERY,harry_jerry,@aanaravs cool! Wish we had Netflix here too 
0,1558392292,Sun Apr 19 08:13:57 PDT 2009,NO_QUERY,HelenChalloner,Doing courseworkkkkkk  
0,1558392442,Sun Apr 19 08:13:58 PDT 2009,NO_QUERY,vi_dam,"@elmooo_ @elmooo_ haha, same. theres nothing good on tv "
0,1558392657,Sun Apr 19 08:14:02 PDT 2009,NO_QUERY,camiw2,i wish you were thereeeeeeeee 
0,1558392788,Sun Apr 19 08:14:03 PDT 2009,NO_QUERY,Courtney_17,@hollymcombs Hi is ths really holly?! Your a great actress! I miss charmed!!  Please write back! xxx
0,1558392857,Sun Apr 19 08:14:04 PDT 2009,NO_QUERY,Irish_Maggie,I'm trying to tan in the Ireland sun...too bad that I can't! 
0,1558393481,Sun Apr 19 08:14:11 PDT 2009,NO_QUERY,dgagliano86,"wow, i thought i was cool because i got a follower. well it was a sex toy shop just advertising. i guess i'm not as cool as i thought "
0,1558393580,Sun Apr 19 08:14:12 PDT 2009,NO_QUERY,Dean_J,@jlaudio shame I'm in the UK then isn't it 
0,1558393988,Sun Apr 19 08:14:16 PDT 2009,NO_QUERY,sammccarthy,Come on United!!!! Our boy Ryan not playing though.  I hope he's playing next Sat when I go.
0,1558394146,Sun Apr 19 08:14:19 PDT 2009,NO_QUERY,Tina1287,Sick   resting on the couch and watching tv
0,1558394172,Sun Apr 19 08:14:20 PDT 2009,NO_QUERY,RyGuy885,Tired and throat hurts I hope I'm not getting sick!! 
0,1558394209,Sun Apr 19 08:14:19 PDT 2009,NO_QUERY,coriandercurry,back and feel ill from tha egg            but didnt eat it all cuz on a diet shhh! haha x
0,1558394294,Sun Apr 19 08:14:21 PDT 2009,NO_QUERY,Hindel23,Sittin Here Watchin My Sisters Get Ready To Have Fun 
0,1558394698,Sun Apr 19 08:14:26 PDT 2009,NO_QUERY,Lampiekat,"@vix8 I'm good thanx Vix, you? I'm home alone at the moment "
0,1558394741,Sun Apr 19 08:14:25 PDT 2009,NO_QUERY,mari_duarte,@neessa_ I want to go to the JB's concert  TOO :/
0,1558394977,Sun Apr 19 08:14:28 PDT 2009,NO_QUERY,DJGully,Stuck indoors doing college work  Enjoy the sun people
0,1558395201,Sun Apr 19 08:14:31 PDT 2009,NO_QUERY,marisasblabbles,i dropped my apple on the floor  oh well.
0,1558395331,Sun Apr 19 08:14:32 PDT 2009,NO_QUERY,cocoandbreezy,"@MartyBTV aww thanx !! Morning!! I couldn't even sleep in today  I have rehersal for a show I'm modeling in, and fittin wit a designer"
0,1558395586,Sun Apr 19 08:14:35 PDT 2009,NO_QUERY,freakyterrorist,"has just realised his first mistake of returning to college, I left my doona at home!! "
0,1558395608,Sun Apr 19 08:14:36 PDT 2009,NO_QUERY,Ravz87,spending a lovely sunny afternoon sitting inside reading about Augustan building programmes.......... 
0,1558395737,Sun Apr 19 08:14:38 PDT 2009,NO_QUERY,TammyJean,Eight oclock is way to early for a weekend wake up. Renaissance Faire today!! Minus the Bono 
0,1558395789,Sun Apr 19 08:14:38 PDT 2009,NO_QUERY,LolaBlues,the end... 
0,1558395962,Sun Apr 19 08:14:40 PDT 2009,NO_QUERY,Dogbook,Rowan is gonna miss my Mommy while she's gone...   http://apps.facebook.com/dogbook/profile/view/6257406
0,1558396024,Sun Apr 19 08:14:41 PDT 2009,NO_QUERY,paperinfire,@thomasruns dude. did not get this til now. wanted to do something SO bad but nothing panned out. why you no call me? 
0,1558396354,Sun Apr 19 08:14:45 PDT 2009,NO_QUERY,juliebean24,making a pot of coffee &amp; relaxing before phils/flyers this afternoon! too bad i have to work @4 and miss most of the hockey game! 
0,1558396408,Sun Apr 19 08:14:45 PDT 2009,NO_QUERY,melissa107676,Cleaning on another beautiful day 
0,1558396627,Sun Apr 19 08:14:47 PDT 2009,NO_QUERY,saturdayclub,"i'm too hungry to cook right now. i want to get one of those gigantic hoagies from haggen, but the nearest one is 12.5 thousand km away. "
0,1558396730,Sun Apr 19 08:14:49 PDT 2009,NO_QUERY,vkennedy1,is wondering why church isn't streaming live today. 
0,1558396755,Sun Apr 19 08:14:49 PDT 2009,NO_QUERY,jaylovesit,@SelectedTweets it's gonna take more then me to find him...I need help  I'm leaving the blog up..but I need to figure out how to spread it
0,1558396934,Sun Apr 19 08:14:52 PDT 2009,NO_QUERY,minoudenuit,yesterday was waaaay too much fun! now my legs and arms are killing me 
0,1558397172,Sun Apr 19 08:14:54 PDT 2009,NO_QUERY,markloppus,no messing around today...I NEED to finish my homework. Spring break is over 
0,1558397230,Sun Apr 19 08:14:55 PDT 2009,NO_QUERY,Kelsbels7,is seriously disgusted... why are some people such arrogant bitches?   sunday = cleaning. 
0,1558397444,Sun Apr 19 08:14:58 PDT 2009,NO_QUERY,krizziauy,"@ashleyblah but i am fat.  you look good with bangs, btw!"
0,1558397673,Sun Apr 19 08:14:59 PDT 2009,NO_QUERY,tanglewoodtree,@ExeterJay Julie &amp; I are very partial to Bon Jovi's &quot;Livin' on a Prayer&quot; from Rock Band 2. I don't think RB has any Slipknot 
0,1558397833,Sun Apr 19 08:15:02 PDT 2009,NO_QUERY,Candybones,back from Greece... Want to go back 
0,1558397936,Sun Apr 19 08:15:02 PDT 2009,NO_QUERY,JaciClark,Trying to clear my stuffy nose so I can make it through rehearsal. 
0,1558397937,Sun Apr 19 08:15:03 PDT 2009,NO_QUERY,Francesca_22,Uni work to be done 
0,1558398201,Sun Apr 19 08:15:04 PDT 2009,NO_QUERY,lhansengeorge,Just got back from a walk in the park with Hadley. Had to cut the trip short due to a poopy diaper. 
0,1558398463,Sun Apr 19 08:15:07 PDT 2009,NO_QUERY,iJayy,@_puckerUP y im sick AGAIN  its these damn allergies son I jus can't take it
0,1558398483,Sun Apr 19 08:15:07 PDT 2009,NO_QUERY,missxbeth,is sad about dr liz daneels. she will be missed greatly. 
0,1558398574,Sun Apr 19 08:15:08 PDT 2009,NO_QUERY,InfusionBabe,Sun is shining and im working Damn! 
0,1558412301,Sun Apr 19 08:17:43 PDT 2009,NO_QUERY,WittyWhiteWoman,What a beautiful day!  Too bad I have to spend all day cleaning my house 
0,1558412546,Sun Apr 19 08:17:45 PDT 2009,NO_QUERY,rediscover_me,I'm thinking about making an appearance at the pool after my iPod charges. Massive amounts of benadryl will be required. Allergies suck. 
0,1558413126,Sun Apr 19 08:17:51 PDT 2009,NO_QUERY,Major_Chavez,Final score: 20- 19..... To him.  can't  even say I let him win. I didn't. Just lack of stamina.
0,1558413429,Sun Apr 19 08:17:54 PDT 2009,NO_QUERY,terrygreen3309,@pdost Gonna rain here too .. but not until later 
0,1558413763,Sun Apr 19 08:17:58 PDT 2009,NO_QUERY,Nikkers,@solbutterfly ew it just occured to me that it's in september. when it's a 1000 degrees here  i guess the tshirts will be tanks this year
0,1558413970,Sun Apr 19 08:18:01 PDT 2009,NO_QUERY,mariakitano,@Emilie110 are you the police or something lol I really dont like too many questions 
0,1558413972,Sun Apr 19 08:18:01 PDT 2009,NO_QUERY,SalinaFu,Completely exhausted from playing rock band all day yesterday. NOW I HAVE TO FINISH MY LARGE PILE OF HW 
0,1558413995,Sun Apr 19 08:18:01 PDT 2009,NO_QUERY,AlexiaSparrow,"Unpacking, homework... normal Sunday things.  School tomorrow  !"
0,1558414395,Sun Apr 19 08:18:05 PDT 2009,NO_QUERY,AEMVC,"projects, then work. No french quarter fest  no shows  no fun. I thought being a senior as supposed to be better than this...."
0,1558414402,Sun Apr 19 08:18:07 PDT 2009,NO_QUERY,missmonnie,what have I done    
0,1558414442,Sun Apr 19 08:18:06 PDT 2009,NO_QUERY,edma,is playing at the BJs Marathon tonight. 11:30 slot is for sad fuckers like us 
0,1558414486,Sun Apr 19 08:18:08 PDT 2009,NO_QUERY,irenelee2225,I can't find TH 
0,1558414488,Sun Apr 19 08:18:06 PDT 2009,NO_QUERY,BiggiERaines,was told again i have no patience  patience does not equal efficiency so hurry up..i need a MIMOSA!!!
0,1558414510,Sun Apr 19 08:18:06 PDT 2009,NO_QUERY,morriscat,@EmmytheCat Thanks Emmy! I had a surfboard myself but I wiped out earlier and I can't find it  #pussycatisland
0,1558414609,Sun Apr 19 08:18:07 PDT 2009,NO_QUERY,KnowMeLoveMe,My son sprained his knee. Not sure if during bball or fball but its full of fluid. He's 10 and this is the second time its happened. 
0,1558415563,Sun Apr 19 08:18:19 PDT 2009,NO_QUERY,Brigidt36,"trying to motivate myself to do the things I need to do.  I would rather sit on the couch and catch up on dvr, but the dvr isn't working "
0,1558415656,Sun Apr 19 08:18:21 PDT 2009,NO_QUERY,poppyeliza,struggling with art 
0,1558416034,Sun Apr 19 08:18:24 PDT 2009,NO_QUERY,yellowme,IR interview tommorrow. Yawnzz. It's been 4months since I had a job.. 
0,1558416082,Sun Apr 19 08:18:25 PDT 2009,NO_QUERY,KristenPaige_94,"new episode of hannah montana tonight and im gonna watch it yayy, cant wait!!! but still wish i could hang out with my friends "
0,1558416186,Sun Apr 19 08:18:25 PDT 2009,NO_QUERY,Starkait,sad my girl just woke up w/dbl pink eye &amp; a sore throat after being around 15 kids ystrdy @ her bday party  
0,1558416537,Sun Apr 19 08:18:30 PDT 2009,NO_QUERY,FernandaIBrito,"So tired, I don't like go back to my normal life "
0,1558416569,Sun Apr 19 08:18:30 PDT 2009,NO_QUERY,EmmieJ,@akaMonty mmmm...yum. But I don't think I have coffee or nilla wafers  hubz normally makes b-fast but I OH cereal offered 2 kids double 
0,1558416880,Sun Apr 19 08:18:34 PDT 2009,NO_QUERY,torchstar,The big dog bite Scrappy got Friday B4 last has swollen up   We'll visit Doggie ER today if it gets any bigger...
0,1558416953,Sun Apr 19 08:18:34 PDT 2009,NO_QUERY,andKeira,"@cassandrasteele Awe I wanted to see Dog Sees God so bad!! But I live too far away, and they're done now "
0,1558417807,Sun Apr 19 08:18:44 PDT 2009,NO_QUERY,stellarBELLZ,1 reason I hate the valley..... These damn mountains. My ears are poppin 
0,1558417853,Sun Apr 19 08:18:45 PDT 2009,NO_QUERY,SEXYNIA,@J_DIAZTX MORNING LOVE...HAVE S GOOD DAY ...ITS RAININ HERE NOW! 
0,1558417874,Sun Apr 19 08:18:47 PDT 2009,NO_QUERY,amykay1,"@BostonGal34 oh, that's not cool!!  "
0,1558418015,Sun Apr 19 08:18:46 PDT 2009,NO_QUERY,taggy,went to office on sunday and power went off in office 
0,1558418018,Sun Apr 19 08:18:46 PDT 2009,NO_QUERY,claruchi,good morning!! in about two hours im going to study  and ill will mis greys anatomy a lot im a hug fan!!! xoxo
0,1558418264,Sun Apr 19 08:18:49 PDT 2009,NO_QUERY,seriouscreep,Boarding plane to home. Finally got the tour cold.... On the last day 
0,1558418310,Sun Apr 19 08:18:52 PDT 2009,NO_QUERY,AVAJames,Parents are Faggots... i need a new Phone 
0,1558418829,Sun Apr 19 08:18:57 PDT 2009,NO_QUERY,tjlawrence,"Damnit, fell asleep and missed the damn race. I guess that is why we have BBC's iPlayer! Still... weather's nice, shame I'm stuck inside "
0,1558419117,Sun Apr 19 08:19:01 PDT 2009,NO_QUERY,2isted_SuzieQ,@diana_blogger awwwwwwwww!! that's great .. I hope you put it to good use .. for me? it was a dust collector 
0,1558419280,Sun Apr 19 08:19:01 PDT 2009,NO_QUERY,zathras,"Portpatrick is nice, especially in the sun. Shame about the neds whos cars have stereos but their heads lack brains "
0,1558419304,Sun Apr 19 08:19:03 PDT 2009,NO_QUERY,andreaseo,"@milliemagsaysay haha you dont like spanish??  i can teachh you if u want lol, i like spanish but english is better lol"
0,1558419377,Sun Apr 19 08:19:04 PDT 2009,NO_QUERY,DCBeatty,Cut my nose shaving   i hate when i do that
0,1558419615,Sun Apr 19 08:19:05 PDT 2009,NO_QUERY,NiamhyNeens,"seriously, why wont this let me add a pic??? "
0,1558420006,Sun Apr 19 08:19:11 PDT 2009,NO_QUERY,garry1bowie,@ananyah Hmm 
0,1558420244,Sun Apr 19 08:19:13 PDT 2009,NO_QUERY,GogDog,Shockwave was in such good shape. I even got to transform it. 
0,1558420403,Sun Apr 19 08:19:15 PDT 2009,NO_QUERY,SufiBee,@AppleInvestor    sorry to hear that you cannot play the song on your iphone  maybe when you get to a desktop?
0,1558420445,Sun Apr 19 08:19:15 PDT 2009,NO_QUERY,Alondo,Back to work 
0,1558420458,Sun Apr 19 08:19:15 PDT 2009,NO_QUERY,kparker87,"@dsmpublishing I would happily join you on Facebook, but that and MySpace are ultimately forbidden in my household. "
0,1558420588,Sun Apr 19 08:19:16 PDT 2009,NO_QUERY,BrownSugar90,thnx to lynden now really fancy some samosas  grrrrr
0,1558420867,Sun Apr 19 08:19:19 PDT 2009,NO_QUERY,francescamakk,Noooo the weekend is almost over and I'm stuck doing homework 
0,1558421049,Sun Apr 19 08:19:22 PDT 2009,NO_QUERY,nomadic_gal,Wonders why she woke up so soon. 
0,1558421198,Sun Apr 19 08:19:23 PDT 2009,NO_QUERY,Yiao,@rastAsia what? LOL can't read it 
0,1558421756,Sun Apr 19 08:19:31 PDT 2009,NO_QUERY,Honeychild89,"It looks like I'm going to live in London for a few months, why not California "
0,1558421848,Sun Apr 19 08:19:30 PDT 2009,NO_QUERY,VIBEAUTY,@jawar what time does it start? I'm not sure..... Next tuesday I have plans.... We keep playing phone tag 
0,1558421872,Sun Apr 19 08:19:32 PDT 2009,NO_QUERY,_Anix_,@NineFromFylth southern part on the Globe: Argentina 
0,1558421880,Sun Apr 19 08:19:31 PDT 2009,NO_QUERY,vi_dam,@elmooo_ lols same. i'm looking at getting the JB movie tickets. there selling everywhere except the cinema near me 
0,1558421912,Sun Apr 19 08:19:33 PDT 2009,NO_QUERY,yulB,Back to school  It was such a great vacation!
0,1558422125,Sun Apr 19 08:19:34 PDT 2009,NO_QUERY,ocho01,@FRANKY09 i wanna see! 
0,1558422183,Sun Apr 19 08:19:34 PDT 2009,NO_QUERY,TommyDeluxe,"Hangover...  But nice party this night. Lost Noack and Ms. Smith there, but had fun anyways.."
0,1558422498,Sun Apr 19 08:19:38 PDT 2009,NO_QUERY,bellascottxx,"@ETAKsha I apologise for being wrong at math  haha is this what it's like to be you? Ahh low blow, but so worth it ;)"
0,1558422562,Sun Apr 19 08:19:39 PDT 2009,NO_QUERY,rhia_mara,im thinkin tht i dont  wanna go back to school 
0,1558422650,Sun Apr 19 08:19:39 PDT 2009,NO_QUERY,Travis2011,MANNNN my dad wants me to cut the grass... darn lol 
0,1558422811,Sun Apr 19 08:19:41 PDT 2009,NO_QUERY,soulmate02,@susied23 I miss my A-Level French classes - used to spend alot of time watching Truffaut films &amp; writing about them 
0,1558423004,Sun Apr 19 08:19:43 PDT 2009,NO_QUERY,infectedsoul,@zeashanashraf dude yea the background looks brilliant .. nd sorry I didnt go for the gig nd I feel bad for it till date !! 
0,1558423024,Sun Apr 19 08:19:44 PDT 2009,NO_QUERY,andrewyong,gothere.sg sez my bus ride is gonna take 42 minutes. #$%^  and PIE morning jam too... :'(
0,1558423195,Sun Apr 19 08:19:46 PDT 2009,NO_QUERY,pheltzer,@celebrith d'oh 
0,1558423210,Sun Apr 19 08:19:47 PDT 2009,NO_QUERY,Wirecell,Okii i say that i love Mamma Mia and all but now I CAN'T GET THE SONGS OUTTA MY HEAD!!! I've got Super Trouper on a loop here! 
0,1558423388,Sun Apr 19 08:19:49 PDT 2009,NO_QUERY,NolwennP,@aCageyBee the link does not work 
0,1558423460,Sun Apr 19 08:19:49 PDT 2009,NO_QUERY,silvercrone,@chrisblake sun no uppy here- clouds &amp; winds we gots tho    you'll have to shine for all of us!
