0,1752415324,Sat May 09 21:51:43 PDT 2009,NO_QUERY,2twilightfreak,@TaylorLautner01 ome ( o my edward) does Rob have a twitter? I wonder what kristen's twitter is. I want to meet twilight celebrity 
0,1752415337,Sat May 09 21:51:43 PDT 2009,NO_QUERY,MzYummyDread,@jae_one  damn just for the night?? 
0,1752415490,Sat May 09 21:51:44 PDT 2009,NO_QUERY,Melissa817,"leaving the races. No wrecks, just a bunch of flat tires "
0,1752415747,Sat May 09 21:51:47 PDT 2009,NO_QUERY,stevelogerfo,@irisrobert YIKES...you lost 
0,1752415997,Sat May 09 21:51:49 PDT 2009,NO_QUERY,TruBlondeRocker,i'm upset it's almost over 
0,1752416020,Sat May 09 21:51:50 PDT 2009,NO_QUERY,andooz,"@misamille No, I missed it  Boo. This is about the Mayans (sp?)"
0,1752416053,Sat May 09 21:51:50 PDT 2009,NO_QUERY,dtatusko,@julieunplugged @btatusko and the boys are at my sisters for a 1st communion tonight. i had commencement 2day 
0,1752416188,Sat May 09 21:51:51 PDT 2009,NO_QUERY,LindseyMadonna,@candyperfumegrl that movie is so sad 
0,1752416273,Sat May 09 21:51:52 PDT 2009,NO_QUERY,Relic_of_Sanity,"ok peeps gonna try and get some sleep before hubby and son return, I think all these late nights have screwed me over "
0,1752430797,Sat May 09 21:54:18 PDT 2009,NO_QUERY,naters2500,Here it is 1:00am and I'm just lying here  can not get to sleep! Rrrggg
0,1752430889,Sat May 09 21:54:19 PDT 2009,NO_QUERY,longshot1972,I wish i could have gone to c star trek today 
0,1752431020,Sat May 09 21:54:20 PDT 2009,NO_QUERY,islandis,It's my penultimate night in town! And I can't send tweets from my cell for whatever reason. 
0,1752431505,Sat May 09 21:54:25 PDT 2009,NO_QUERY,fueledbycheezit,got my dc4c/ts tickets in the mail today. thank god i came home this weekend. but ugghh sickness go awayyy...i can't even enjoy pinkberry 
0,1752431650,Sat May 09 21:54:26 PDT 2009,NO_QUERY,Freddi922,Having a fams reunion without arby  and waiting for Gavin to sign up to twitter
0,1752431858,Sat May 09 21:54:29 PDT 2009,NO_QUERY,claudiaygy,@petewentz im so sorry to hear  i know exactly what that feels like.
0,1752431863,Sat May 09 21:54:29 PDT 2009,NO_QUERY,mzmiz,Happy Mother's Day @addikshun.. Even though I rarely see you any more 
0,1752431919,Sat May 09 21:54:29 PDT 2009,NO_QUERY,xVinax,sore throat   school tomorrow! back to my boring daily schedule...
0,1752432400,Sat May 09 21:54:34 PDT 2009,NO_QUERY,PG_pENgAME,I HAVE THE BEST Mother in the world!!! nobody tops her!!! NOBODY and she's beautiful!!! ......and far far away from me in another state 
0,1752432762,Sat May 09 21:54:38 PDT 2009,NO_QUERY,TaYtAsTiC,dn't ask his permission to date him  ugh they always manage to make everything complicated 
0,1752432944,Sat May 09 21:54:39 PDT 2009,NO_QUERY,ladytete,so0 bored @ work 
0,1752432948,Sat May 09 21:54:40 PDT 2009,NO_QUERY,yesitssteph,"@UberDoku strange, because I wholeheartedly miss you too! "
0,1752433155,Sat May 09 21:54:42 PDT 2009,NO_QUERY,sweetsweetmagic,@kissyboots i love you just as much. I need you  i hate current life
0,1752433724,Sat May 09 21:54:47 PDT 2009,NO_QUERY,kevinkaske,Moving from git back to svn   Not by choice of course.
0,1752433730,Sat May 09 21:54:47 PDT 2009,NO_QUERY,diana7uu,@sjsballa11 More like the remedial English final essay. 
0,1752434007,Sat May 09 21:54:50 PDT 2009,NO_QUERY,Tiffaney1115,I feel like this mothers day is gonna be a bad one  my husband just picked a fight with me 
0,1752434265,Sat May 09 21:54:53 PDT 2009,NO_QUERY,AeroAggie,"Boo, just tried searching for a few times and the search was polluted with spam "
0,1752435250,Sat May 09 21:55:03 PDT 2009,NO_QUERY,mizcoolwater,No dice. Off to the kitchen 
0,1752435623,Sat May 09 21:55:06 PDT 2009,NO_QUERY,clivecrous,Insomnia ... again ...  #fb
0,1752435831,Sat May 09 21:55:08 PDT 2009,NO_QUERY,spunkyfreal,just finished watching marley and me! i cried at the end. 
0,1752435936,Sat May 09 21:55:09 PDT 2009,NO_QUERY,SuZyAnNa15,I wish I was just about 3 years older 
0,1752436364,Sat May 09 21:55:13 PDT 2009,NO_QUERY,atlas0311,"Lmao 60 oz's of bud for breakfast and 132 oz's for dinner not a bad day ... And not one bad thought, I think I'm adjusting, don't want to "
0,1752436911,Sat May 09 21:55:18 PDT 2009,NO_QUERY,Binkyyboo,flossing. i always dread this time of the evening. 
0,1752436919,Sat May 09 21:55:19 PDT 2009,NO_QUERY,quanicag,Still no word from him today 
0,1752437074,Sat May 09 21:55:20 PDT 2009,NO_QUERY,mrsardali,I guess everybody else has a life and is off doing a bunch of fun stuff while I'm stuck at home lonely! 
0,1752437140,Sat May 09 21:55:21 PDT 2009,NO_QUERY,babybebe,@kendrajaderossi bowling where? I was supposed to go to koi and out w @realmarycarey but I'm dying of sleep deprivation. 
0,1752437158,Sat May 09 21:55:21 PDT 2009,NO_QUERY,hannnnnnnah,@bsbaegirl awe.. I'm sorry!!  I'm sure he was so upset with himself
0,1752437466,Sat May 09 21:55:24 PDT 2009,NO_QUERY,cacophonously,"@petewentz sorry to hear that  i lost the pony that i grew up with a few months ago and didn't get to say goodbye, i know it's tough"
0,1752437554,Sat May 09 21:55:25 PDT 2009,NO_QUERY,PrincessRiccia,"Tummy ache, stupid cleanse "
0,1752437668,Sat May 09 21:55:27 PDT 2009,NO_QUERY,StumpyLove728,"@petewentz Oh no.  I'm sorry Pete, I really am.  That really makes me sad. "
0,1752437745,Sat May 09 21:55:27 PDT 2009,NO_QUERY,archangelmaggie,"@jennyGPA oh yes i saw the show story but never responed, but i loved it! hilarious! haha and awww, that's too bad  "
0,1752437961,Sat May 09 21:55:29 PDT 2009,NO_QUERY,Marycherry044,@ElleNavarro I feel you my love! I'm drained too!! 
0,1752438128,Sat May 09 21:55:31 PDT 2009,NO_QUERY,jesusfreakgeek,"Unfortunately, because of the busy day and busy night, no slumber party night tonight and therefore no spn this week at all "
0,1752438178,Sat May 09 21:55:32 PDT 2009,NO_QUERY,holalisa,Urgh my body alarm clock wakes me at bloody 6am once again 
0,1752438269,Sat May 09 21:55:33 PDT 2009,NO_QUERY,Jerrica_Kay,jus got home..oh so boredd..my baby toe hurt 
0,1752438574,Sat May 09 21:55:36 PDT 2009,NO_QUERY,SMOKii_B3AR,He loved me then played me 
0,1752438644,Sat May 09 21:55:36 PDT 2009,NO_QUERY,ElTigre22,mmm....i am loving all the twitpics. and i didnt know getting a tetnis shot would hurt this much 
0,1752438662,Sat May 09 21:55:37 PDT 2009,NO_QUERY,kmedhus,Tired of not being on the same page. 
0,1752438800,Sat May 09 21:55:38 PDT 2009,NO_QUERY,maureenheck,I think our pho place uses MSG  Feeling nauseous.
0,1752439183,Sat May 09 21:55:42 PDT 2009,NO_QUERY,ShanHanley,@5tanley I miss you! Come home soon!! I thought I'd enjoy the bed to myself ... but I don't 
0,1752439490,Sat May 09 21:55:45 PDT 2009,NO_QUERY,Tavitatheboss,"Omg, i just realized. Bio ap exam monday! Ahh i need to study! "
0,1752439779,Sat May 09 21:55:48 PDT 2009,NO_QUERY,gonadsgo,I don't think Nestle makes Butterfinger Crisp anymore  That's bummin me out. This poser Reese's Crispy Crunchy Bar is unsatisfying.
0,1752439869,Sat May 09 21:55:49 PDT 2009,NO_QUERY,weremidget,how can you be happy and sad at the same time new parts of my life are good but it just feels like the others im just barely holding on 
0,1752440041,Sat May 09 21:55:50 PDT 2009,NO_QUERY,iFollowMike,Well...off the Cotton Exchange  Wish i could go somewhere else
0,1752440392,Sat May 09 21:55:54 PDT 2009,NO_QUERY,BryanMerica,"i really have an urge to go out and do something, but it's almost midnight. "
0,1752440492,Sat May 09 21:55:55 PDT 2009,NO_QUERY,rubievixen,I'm on Modlife...oh wait no..umm...I'm on Matt Skiba oh wait no again 
0,1752440798,Sat May 09 21:55:58 PDT 2009,NO_QUERY,QueenofSpain,So no brunch  and no crab for dinner  I sure hope that mimosa happens tomorrow. Will make my own if I gotta
0,1752440879,Sat May 09 21:55:59 PDT 2009,NO_QUERY,SammyJonas,didn't get the answer she wanted... This really sucks 
0,1752441315,Sat May 09 21:56:04 PDT 2009,NO_QUERY,ramiromendez,So freakin tired 
0,1752441788,Sat May 09 21:56:08 PDT 2009,NO_QUERY,kc_lubbs_yu,tomorrows mother's day and i still have NO clue wat to get my mommy  she deserves something...im gonna feel HORRIBLE!
0,1752441927,Sat May 09 21:56:10 PDT 2009,NO_QUERY,leenkwan,@priscx oooh happy 38th then! hehe. and errr ya but i want cooking!!!  like breakfast. le sigh...
0,1752442246,Sat May 09 21:56:13 PDT 2009,NO_QUERY,kelbelswelljell,hates research papers 
0,1752442275,Sat May 09 21:56:13 PDT 2009,NO_QUERY,Janineguz,Posted an ad today for an Interior Decorator in Maryland. Need some help with the business...too many people....only One of me 
0,1752442452,Sat May 09 21:56:15 PDT 2009,NO_QUERY,bryabent,@Bigjohnsgirl yep ur mothers day going to be rained on as well comin dwn n buckets now 
0,1752442792,Sat May 09 21:56:19 PDT 2009,NO_QUERY,cheyennerenee,this little beds too big when you're gone  Zzz
0,1752443177,Sat May 09 21:56:22 PDT 2009,NO_QUERY,heidi920,"@Ambee789 it was awesome.... don't wanna go home  Met some intense &quot;salesmen&quot; in times square tonight, found some awesome shit in a random"
0,1752443227,Sat May 09 21:56:23 PDT 2009,NO_QUERY,shanawrobel,I am so tired.  it's gonna be a long night of sleeping on the couch and not talking to my boy before bed like usual.  
0,1752443366,Sat May 09 21:56:24 PDT 2009,NO_QUERY,sylvialopez,"twittering on laptop, trying to organize crap, missing my cat. "
0,1752443609,Sat May 09 21:56:27 PDT 2009,NO_QUERY,Lil_Tone25,Now that everything is gone it hit me. This isn't a dream she really is leaving.  i can't handle it.
0,1752443716,Sat May 09 21:56:28 PDT 2009,NO_QUERY,sachi889,"Wow, almost fainted!Close call "
0,1752443814,Sat May 09 21:56:29 PDT 2009,NO_QUERY,fionafitzpatric,"@matinuding soz for being so...well irritating last night, from Megan, andrew snores "
0,1752444447,Sat May 09 21:56:35 PDT 2009,NO_QUERY,LadyLove88,@MalikFord213 I dont even be looking? Real talk. I just chill and still end up with bs.. Nevamind... Im done 
0,1752444551,Sat May 09 21:56:36 PDT 2009,NO_QUERY,AshleighINSANE,My phones dying 
0,1752444647,Sat May 09 21:56:37 PDT 2009,NO_QUERY,dnb5331,Is ready to party tonight......going on three days straight of partying...gotta do it big tonight cause I can't party tomorrow 
0,1752444888,Sat May 09 21:56:40 PDT 2009,NO_QUERY,sobadash,is not happy about that no youth grade.... 
0,1752444924,Sat May 09 21:56:40 PDT 2009,NO_QUERY,PeachPosh,@colonelargekok  im so dissapointed.
0,1752445022,Sat May 09 21:56:41 PDT 2009,NO_QUERY,jdovalina,i have soooo much work to do so of course i'm being a big 'ol grumpy grump to everyone  i'm sorry. i'll be nice again after Thursday. K?
0,1752445175,Sat May 09 21:56:43 PDT 2009,NO_QUERY,ImAnIslander,Back to vista.  couldn't stand not getting adobe cs3 to work properly in ubuntu 
0,1752445348,Sat May 09 21:56:45 PDT 2009,NO_QUERY,desiderati,"I`ve been having fashion classes with a friend of mine.Sshe is a great stylist. And looking at my closet, I think I have to go shop "
0,1752445424,Sat May 09 21:56:46 PDT 2009,NO_QUERY,talu332,@RQLse yeA mE eiTheR  wE sHoUlD b oUt roCkiN dA paRty sceAnE liKe f**kiN roCk stArZ daMe iT!!!
0,1752445783,Sat May 09 21:56:50 PDT 2009,NO_QUERY,jessicajskipper,"@WhereisKevinn a very sad movie  haha, I'm a baby"
0,1752445806,Sat May 09 21:56:50 PDT 2009,NO_QUERY,MalloryBrasher,FREAKING MAVS 
0,1752460317,Sat May 09 21:59:21 PDT 2009,NO_QUERY,pawsthejaws,Ahhh My Neck Hurts 
0,1752460357,Sat May 09 21:59:22 PDT 2009,NO_QUERY,chachada1,@BHBADDEST what im lost fill me in on the razb thing? remains the same? wat? me lost 
0,1752460380,Sat May 09 21:59:22 PDT 2009,NO_QUERY,MeLlamoLiz,A big ass bird flew towards my face and I gave out the loudest scream of my life. I have a headache now.  G'night you guys.
0,1752460795,Sat May 09 21:59:26 PDT 2009,NO_QUERY,jessty104,flat front bike tire  gotta get it fix monday before the lady sov concert (idk if i should be sad or happy??)
0,1752461245,Sat May 09 21:59:30 PDT 2009,NO_QUERY,shesapistol,@tandymae  *hugs you*
0,1752461452,Sat May 09 21:59:33 PDT 2009,NO_QUERY,likeomgannelise,Talking to my ex on aim .. LOL ah I'm freaking OUT about this final for a college credit class  I have like a C and needa get a B NEED
0,1752461500,Sat May 09 21:59:33 PDT 2009,NO_QUERY,PeachPosh,@colonelargekok im still so very dissaponted  lol jk
0,1752461618,Sat May 09 21:59:35 PDT 2009,NO_QUERY,nifwlseirff,Really sick of these impossible technical problems. I don't have reliable network Internet access now  Want my balancing force home!
0,1752461996,Sat May 09 21:59:39 PDT 2009,NO_QUERY,kacirianne03,I work too much to tweet! 
0,1752462196,Sat May 09 21:59:41 PDT 2009,NO_QUERY,julieeexoxo,i want my blackberry back  i'm over my sidekick lx.
0,1752462232,Sat May 09 21:59:42 PDT 2009,NO_QUERY,PhoenixAskani,@tornadoliese i am so sorry for your loss. i know all too well what it's like. 
0,1752462301,Sat May 09 21:59:42 PDT 2009,NO_QUERY,IzzyRocc,"@shiftynit  you're going to get slammed, I can feel it lol BUT you're all twitterfied! I have accomplished something lol"
0,1752462352,Sat May 09 21:59:43 PDT 2009,NO_QUERY,n_ng,@ludwigw wed i think... but im not keen to go during the week  we'll have to see it on diff nights..
0,1752463302,Sat May 09 21:59:53 PDT 2009,NO_QUERY,Anime81,"@RachelBlack_ Aww, you okay though? I've been good...have a small headache  but otherwise a little hungry lol"
0,1752463553,Sat May 09 21:59:55 PDT 2009,NO_QUERY,desiderati,"I`ve been having fashion classes with a friend of mine. She is a great stylist. And looking at my closet, I think I have to go shop "
0,1752464419,Sat May 09 22:00:03 PDT 2009,NO_QUERY,foxcek,@TabithaSnow It's true... I don't have mad dollar sign eyes... I have sad eyes 
0,1752464537,Sat May 09 22:00:04 PDT 2009,NO_QUERY,schramdrew,Had the last 9 days off..  Don't want to go back to work tomorrow 
0,1752464561,Sat May 09 22:00:04 PDT 2009,NO_QUERY,icwutudidtherr,3pm* What the FUCK im laying here and im like its PM NOT AM QUICK TWEET AGAIN. 
0,1752464564,Sat May 09 22:00:04 PDT 2009,NO_QUERY,pandafandanga,going to try very hard to get some sleep but they keep coming in to poke and prod my poor mommy 
0,1752464577,Sat May 09 22:00:04 PDT 2009,NO_QUERY,This1prettylady,"@leighcambre iam so sad, my boobs miss you "
0,1752464595,Sat May 09 22:00:04 PDT 2009,NO_QUERY,cleejh,No volunteers.  To bed with me then.  
0,1752464790,Sat May 09 22:00:05 PDT 2009,NO_QUERY,jessyagha,I want an i phone more than anything 
0,1752464828,Sat May 09 22:00:05 PDT 2009,NO_QUERY,kevinmwade,All work and no play makes jack...really sad 
0,1752465048,Sat May 09 22:00:07 PDT 2009,NO_QUERY,clarita800,Sad day... Yao Ming broke his foot  No more playoffs for him.
0,1752465159,Sat May 09 22:00:07 PDT 2009,NO_QUERY,writeinink,my daughter took a nap this afternoon. she's still up. this is why we banned naps 
0,1752465468,Sat May 09 22:00:10 PDT 2009,NO_QUERY,DylanCampbelll,Ow! I broke my toe! 
0,1752466238,Sat May 09 22:00:16 PDT 2009,NO_QUERY,Tylisa,Aww i cant see Justin Timberlake lil cute self anymore! SNL gone off. 
0,1752466423,Sat May 09 22:00:18 PDT 2009,NO_QUERY,Mamas2000,@ the ER with Peanut.. He's real Sick.. 
0,1752466654,Sat May 09 22:00:20 PDT 2009,NO_QUERY,cabri,"@shannon_e  Best get some sleep, maybe you'll feel better in the morning."
0,1752466677,Sat May 09 22:00:20 PDT 2009,NO_QUERY,MsStaceyK,"@GeezusHaberdash &quot;never ever&quot; and she sounded terrible , and I'm not even hating but that shit was pure garbage ....she needs more talent "
0,1752466678,Sat May 09 22:00:20 PDT 2009,NO_QUERY,ontherox198,@ a random bar in nyc about to go see JT but missing my old life 
0,1752466781,Sat May 09 22:00:21 PDT 2009,NO_QUERY,djzeke,Running mad late for this next event  smh
0,1752466929,Sat May 09 22:00:22 PDT 2009,NO_QUERY,nikon91,Ugh I feel sick 
0,1752466938,Sat May 09 22:00:22 PDT 2009,NO_QUERY,colorfish,is done with swimming...and legitly sad. 
0,1752466990,Sat May 09 22:00:23 PDT 2009,NO_QUERY,barrixtr,graduating tomorrow. not sure how i feel....kinda like something is missing 
0,1752467248,Sat May 09 22:00:25 PDT 2009,NO_QUERY,arislanrei,@petewentz sry about ur puppy  much love to u
0,1752467290,Sat May 09 22:00:25 PDT 2009,NO_QUERY,CaiteLove,ugh...i'm annoyed by my parents. ugh  won't let me do anything at all!!!! ugh. but i'm listenin to my new metro station cd!!  sooo good!
0,1752467520,Sat May 09 22:00:27 PDT 2009,NO_QUERY,gloomy_sunday,"God, I love this so bad  ? http://blip.fm/~5yvw8"
0,1752468222,Sat May 09 22:00:33 PDT 2009,NO_QUERY,Hazleye_QT,@EssenceATL GIRL! lol u dnt even know...i got so bored i called up a old flame to chill lmao...it been rainin all damn day so he did come 
0,1752468225,Sat May 09 22:00:33 PDT 2009,NO_QUERY,LambChop4Prez,Looks like a very large plague of spam has hit twitter. Sad day indeed 
0,1752468656,Sat May 09 22:00:36 PDT 2009,NO_QUERY,jakespano,more homework 
0,1752469054,Sat May 09 22:00:40 PDT 2009,NO_QUERY,sarah_1228,well turned off the game 
0,1752469417,Sat May 09 22:00:43 PDT 2009,NO_QUERY,KristaG8,sucks that i just got off work in time to eat then go to bed. if only my woman would have texted me back an hour ago we could have talked 
0,1752469612,Sat May 09 22:00:45 PDT 2009,NO_QUERY,jenniab91,"@Teri_Fied I never win shit. I won a bunch od CDs once for answering a weird question. But, never picked 'em up. "
0,1752469747,Sat May 09 22:00:46 PDT 2009,NO_QUERY,Chiquita87,I miss my daddy 
0,1752470200,Sat May 09 22:00:50 PDT 2009,NO_QUERY,swasher,@catoblepas &lt;333  @chaosofthemind &lt;3&lt;3&lt;3
0,1752470459,Sat May 09 22:00:52 PDT 2009,NO_QUERY,StDAY,How is it that I still have 2 hours plus till I get off of work?!  3997.
0,1752470825,Sat May 09 22:00:56 PDT 2009,NO_QUERY,Gadreel23,"@Rougier Precisely... As @Susan_BBA had commented, the community on the forums is going downward... "
0,1752470839,Sat May 09 22:00:56 PDT 2009,NO_QUERY,smcappelli,And then he's gone again  totally bummed that it's so perfect.
0,1752470999,Sat May 09 22:00:57 PDT 2009,NO_QUERY,venessaaaa,seharusnya berada di GI nih.. huhu  have fun ya 99 beautiful queenbeehunt finalist http://plurk.com/p/sufav
