0,1677205369,Sat May 02 00:56:07 PDT 2009,NO_QUERY,livyaaa,"i am so tired, it's 8:55 am, and i realy should be asleep "
0,1677205618,Sat May 02 00:56:11 PDT 2009,NO_QUERY,Ashaii,"your favorite model aint hot, u mad at me. I can make her hot for a small fee, the industry don't want you I'm sorry "
0,1677205625,Sat May 02 00:56:11 PDT 2009,NO_QUERY,kennethkhaw,*sniffI*  didn't finish.  more details later.
0,1677205942,Sat May 02 00:56:17 PDT 2009,NO_QUERY,therealjesspark,"@RealShamu I used to thaw out herring for you at 3:30 AM, and you couldn't even save me a lousy hat?  (Former Animal Care girl, here. Hi!)"
0,1677206336,Sat May 02 00:56:23 PDT 2009,NO_QUERY,cindergarden,My studio computer just had a crash and I lost about 3 precious hours of mixing. I mourn now 
0,1677206372,Sat May 02 00:56:24 PDT 2009,NO_QUERY,MileyandCyrus,Smiley!!! I miss @mandyyjirouxx 
0,1677206708,Sat May 02 00:56:30 PDT 2009,NO_QUERY,imeve,oh please put your cellphone when you're with me b.. 
0,1677206737,Sat May 02 00:56:30 PDT 2009,NO_QUERY,matt_cowan,Tea just doesn't taste the same with Soy milk 
0,1677207284,Sat May 02 00:56:39 PDT 2009,NO_QUERY,postaffix,"you all REALLY suck :'( plus i give up ignoring @stripedhours, hi hannah "
0,1677207421,Sat May 02 00:56:42 PDT 2009,NO_QUERY,shellyj2026,where oh where is MY iphone??? ;) well...i guess december isn't THAT far away 
0,1677207540,Sat May 02 00:56:44 PDT 2009,NO_QUERY,gracepets,says i think chickenpox will ruin our anniversary.  http://plurk.com/p/rc4hg
0,1677207744,Sat May 02 00:56:48 PDT 2009,NO_QUERY,CarlynJessica,@ghanaboy14 when did you meet whitney from the city ?! sooo jealous 
0,1677207746,Sat May 02 00:56:48 PDT 2009,NO_QUERY,BoyRepellantBro,"@Vinnie_Killgasm ARE YOU EXCITED!!! IM EXCITED!! Not really, cause I'm not coming "
0,1677210561,Sat May 02 00:57:36 PDT 2009,NO_QUERY,Ali_Love,@Mattdavelewis That makes me sad  Off to The Riversie to watch Man U (The Scum :p) cain Boro!!Wish me luck!! xx
0,1677210698,Sat May 02 00:57:38 PDT 2009,NO_QUERY,chigley101,"When I have the opportunity to lie-in, I can't sleep. When I have to get up, I could carry on sleeping for hours "
0,1677211122,Sat May 02 00:57:46 PDT 2009,NO_QUERY,NaudzP,feels freakin sick...got totally turned off meat after dim sum...Dim Sum No Yum 
0,1677211401,Sat May 02 00:57:51 PDT 2009,NO_QUERY,ZephNor,"@imogenheap I really want to catch you on ustream, but I don't how how or when "
0,1677211520,Sat May 02 00:57:53 PDT 2009,NO_QUERY,itslacey,"@WhatsJimmyVDoin were already home  i only had HALF a sandwich to eat, so it all happened pretty fast"
0,1677211743,Sat May 02 00:57:56 PDT 2009,NO_QUERY,JavaCupcake,My fake plant died because I didn't pretend to water it�   #ccn
0,1677211875,Sat May 02 00:57:59 PDT 2009,NO_QUERY,kathrinebarnes,headache 
0,1677211937,Sat May 02 00:58:00 PDT 2009,NO_QUERY,bSb_girL,@bsbmom98 @bsbmom98 thnx I'd love to come but the thing is that I can't  thnks anyway ;p
0,1677212135,Sat May 02 00:58:02 PDT 2009,NO_QUERY,trap_door,@cariadweez That's good ! and thanks Weez  will look forward to it x Not sure where Harry is with new ? Improvise or New !  Work yuk  !
0,1677212169,Sat May 02 00:58:03 PDT 2009,NO_QUERY,TheDCD,@crixlee my hearts gotten me in nothin' but trouble.  Believe me.  
0,1677212334,Sat May 02 00:58:05 PDT 2009,NO_QUERY,clare666,"OMG! Ronald McDonald is following me now!? --- Hi Ron, just wanted to let you know.......CLOWNS SCARE ME!  LOL"
0,1677212661,Sat May 02 00:58:11 PDT 2009,NO_QUERY,outoutout,"Great, they've just pulled out the guitar and bongo drums. Bongo drums! Kum-ba-yah here we come. "
0,1677212878,Sat May 02 00:58:15 PDT 2009,NO_QUERY,Hetty4Christ,@darrenmonroe we keep working on it...step by step...going on 3rd brain surgery...meds just don't like me!  thank you!!
0,1677213119,Sat May 02 00:58:19 PDT 2009,NO_QUERY,flyguytray,@myssmodelstar  meany pants
0,1677213187,Sat May 02 00:58:20 PDT 2009,NO_QUERY,JTSpurs,Bad hangover 
0,1677213631,Sat May 02 00:58:28 PDT 2009,NO_QUERY,lorafemme,"@cindypepper I like too, but I prefer the winter, because here in Brasil ai almost ALWAYS summer, so, I'm sick a little "
0,1677213682,Sat May 02 00:58:28 PDT 2009,NO_QUERY,snizarooo,@izzzo aw  okay i luv that tree.
0,1677213890,Sat May 02 00:58:32 PDT 2009,NO_QUERY,funboxcomedy,Watching all of Battlestar straight through including all the webseries.  Watching &quot;The Resistance&quot; right now.  Ugh...the Resistance 
0,1677213891,Sat May 02 00:58:32 PDT 2009,NO_QUERY,abhishekrungta,"@RMantri It is sad that turnout has not been good in elections till now. I am sure, we will have a govt. we will hate "
0,1677213934,Sat May 02 00:58:33 PDT 2009,NO_QUERY,x_Moniqueee,cooked 4 chicken burrito's.... but i could only eat one.. 
0,1677214016,Sat May 02 00:58:35 PDT 2009,NO_QUERY,YUMMYBUM50,"I am one of th nicest,kindest people you could ever meet..check out my friends to see. But comments like @katyperry 's,really upset me!!! "
0,1677214024,Sat May 02 00:58:35 PDT 2009,NO_QUERY,BabyGurl_xo,"Babysitting is a little harder, the baby woke up at 3 AM started crying!  no worries I'll make her feel better!"
0,1677214140,Sat May 02 00:58:37 PDT 2009,NO_QUERY,thebear_58,Gardening today (and yesterday) 
0,1677214183,Sat May 02 00:58:38 PDT 2009,NO_QUERY,celina_glez,can't wait 'till thursday.. i want to see Izzie's surgery  .. she can't die!!.. because i would stop seeing it (grey's anatomy)
0,1677214359,Sat May 02 00:58:43 PDT 2009,NO_QUERY,katty2805,@HaThien �i kh? th�n b?n t?  ?i kh�m ch?a. :|
0,1677214857,Sat May 02 00:58:49 PDT 2009,NO_QUERY,hoonz,Google Goggles:.. im tempted to un-enable it.  it makes me really self conscious at my lacking mathematical.. inability 
0,1677215525,Sat May 02 00:59:01 PDT 2009,NO_QUERY,caitimac,"Mom bought me some Jergens Natural Glow, and I think I might be allergic to it.   IT'S ALL OVER ME! D:"
0,1677215592,Sat May 02 00:59:02 PDT 2009,NO_QUERY,iamellaa,got far too drunk and got up far too early 
0,1677215781,Sat May 02 00:59:05 PDT 2009,NO_QUERY,TobKaSa,@MzPickett Im confused 
0,1677215811,Sat May 02 00:59:06 PDT 2009,NO_QUERY,MarissaOmari,christina is making fun of my nugget  she won't leave me alone its fucking 4am
0,1677215882,Sat May 02 00:59:07 PDT 2009,NO_QUERY,coder_id,i had plans to click some photos for the match yesterday but did not take the cam...  will do it though tomo...
0,1677215953,Sat May 02 00:59:08 PDT 2009,NO_QUERY,shmodi,Scorching heat in Pune.. around 90 to 110 degree.. India is sweltering hot this summer 
0,1677215956,Sat May 02 00:59:08 PDT 2009,NO_QUERY,iLLsitonit654,Yea boo boo 
0,1677216695,Sat May 02 00:59:20 PDT 2009,NO_QUERY,Miss_Stephh,Y DO U BLAME EVERYTHING ON ME I NO I WAS AN ACCIDENT BUT I THOUGHT U'D GET OVER IT 19 YRS LATER I GUESS U WILL ALWAYS BLAME ME... 
0,1677217120,Sat May 02 00:59:28 PDT 2009,NO_QUERY,Murder_Maiden,@geneblalock I'm trying my hardest to extend my stay in L.A. so I can be there for it. I don't like missing your shows 
0,1677217478,Sat May 02 00:59:34 PDT 2009,NO_QUERY,Sazchik,@jupitusphillip Is it no longer on FX ? 
0,1677217744,Sat May 02 00:59:38 PDT 2009,NO_QUERY,violetbakes,"@Sazchik oooh good for you, I'm fine thanks, baking for cricket but looking at the cloudy sky and worrying "
0,1677217764,Sat May 02 00:59:38 PDT 2009,NO_QUERY,flipflip81,my cat dies 
0,1677217796,Sat May 02 00:59:38 PDT 2009,NO_QUERY,Djalfy,@AZBlueEyes  I REALLY should be in bed though  I am sleepy
0,1677217818,Sat May 02 00:59:39 PDT 2009,NO_QUERY,Sexay_Lil_Mami,or is it just me???? too bad he is going to be in Colorado tommorow  oh well i still have the Jonas Brothers thing to look forward to
0,1677218182,Sat May 02 00:59:45 PDT 2009,NO_QUERY,QueenEttie,"think i broke a rib when i had the hiccups yesterday, "
0,1677218436,Sat May 02 00:59:50 PDT 2009,NO_QUERY,klee15,"is getting ready to go to bed. I'm tired. I'll be studying all week. Three tests during dead week, and three finals the week after. "
0,1677218560,Sat May 02 00:59:52 PDT 2009,NO_QUERY,mayku,No Internet anymore T.T Spend all the night finding yet still don't know what fucked up here 
0,1677218933,Sat May 02 00:59:58 PDT 2009,NO_QUERY,AstrologyLesson,"@AngelIVXXX Yaay! TYVM!! ? ???! Hey, you are on the list to get a review copy, right? I didn't see you on the list in my folder "
0,1677219013,Sat May 02 00:59:59 PDT 2009,NO_QUERY,kantashi,Scared my batt going to die  need power source
0,1677219022,Sat May 02 00:59:59 PDT 2009,NO_QUERY,leetje,The last Pushing Daisies episode left me feeling robbed 
0,1677219730,Sat May 02 01:00:06 PDT 2009,NO_QUERY,MariaMassacre,why cant he see how the way feel about him 
0,1677220412,Sat May 02 01:00:13 PDT 2009,NO_QUERY,rouxified,ew I meant NO use.  I need to go to bed soon. x(
0,1677220766,Sat May 02 01:00:17 PDT 2009,NO_QUERY,DCMABNIKKI,having a 4 am conversation with my sisters boyfriend. im sad for them. 
0,1677221094,Sat May 02 01:00:21 PDT 2009,NO_QUERY,mickyboy37,Is not very good at twittering 
0,1677221438,Sat May 02 01:00:26 PDT 2009,NO_QUERY,JOrgill,The drunken NI-ers were arrested yesterday so no company for me today... 
0,1677221903,Sat May 02 01:00:32 PDT 2009,NO_QUERY,selenagarcia,Checking on Cartoon Network's schedule. OMG! So sad I'm missing a Chowder epi!  Wanna run to house &amp; rapidly turn on the tv! &gt;
0,1677221933,Sat May 02 01:00:33 PDT 2009,NO_QUERY,Heyystacy,is at home...sleeping. Left work early..urgh I think its another kidney infection 
0,1677221956,Sat May 02 01:00:33 PDT 2009,NO_QUERY,Aurea_Mercado,playing games online...just finished chatting with my close friend.He lives in Arizona right now..I'm so jealous...lol! 
0,1677222318,Sat May 02 01:00:39 PDT 2009,NO_QUERY,voicedbyashley,@catesong i'll miss him next tuesday! 
0,1677222369,Sat May 02 01:00:40 PDT 2009,NO_QUERY,toughamber,"i want to travel within my own country but i want to save 4 an overseas trip  oh wat to do, decisions........"
0,1677222481,Sat May 02 01:00:42 PDT 2009,NO_QUERY,OakParkGirl,"4am and I am so overly tired that I cant sleep.  I'm gonna be GREAT company tomorrow, assuming I get out of bed at a reasonale hour "
0,1677222942,Sat May 02 01:00:49 PDT 2009,NO_QUERY,TomLovejoy,It was a hood night out at the dogs last night.... Even if I did loose money 
0,1677223424,Sat May 02 01:00:56 PDT 2009,NO_QUERY,smashleyyy,I dont know why I'm in such a bad mood. 
0,1677223563,Sat May 02 01:00:57 PDT 2009,NO_QUERY,CasualCottage,I listed this sweet little swan planter on Etsy last night and it only has one little view.   So sad ....      http://bit.ly/l5Mcr
0,1677223621,Sat May 02 01:00:58 PDT 2009,NO_QUERY,cailyoung,@offhollywood Do you guys use the Wiebetech single-tray dirt cheap SJ version? We have a couple and the latch is going on one quickly 
0,1677224136,Sat May 02 01:01:07 PDT 2009,NO_QUERY,kalichan,@tomcunningham it isfor me. I didn't know 
0,1677224378,Sat May 02 01:01:11 PDT 2009,NO_QUERY,Jules372,Morning all! Lovely day here in the North West. Suppose there's no excuse now not to sort the garden out! 
0,1677224841,Sat May 02 01:01:18 PDT 2009,NO_QUERY,Car13,@kimkardashian http://twitpic.com/3gvq1 - hahah aww.. that sucks!!  Seems like something I'd do.
0,1677225960,Sat May 02 01:01:38 PDT 2009,NO_QUERY,DDIGames,"Oh joy, a skunk was either killed or sprayed something nearby. Smell starting to waft inside. Sucks to be me right now. "
0,1677226169,Sat May 02 01:01:39 PDT 2009,NO_QUERY,LucyGuy1,Slept well but woke up too early. 
0,1677226249,Sat May 02 01:01:40 PDT 2009,NO_QUERY,LucasMoffitt,http://ping.fm/p/xp3ZQ - - Miss you already Tash 
0,1677226498,Sat May 02 01:01:44 PDT 2009,NO_QUERY,Djalfy,"@robgokeemusic  LMAO  &lt;3 haha i need to go to bed,   UGH"
0,1677226523,Sat May 02 01:01:45 PDT 2009,NO_QUERY,mazdamonkey,I want to get my Lady Ga Ga CD out of the car.... but alas it's pouring rain! &gt; 
0,1677229025,Sat May 02 01:02:27 PDT 2009,NO_QUERY,AmeliaEpicFail,we've ran out of coffee 
0,1677229111,Sat May 02 01:02:29 PDT 2009,NO_QUERY,oli_l,a good day starts with...tax law 
0,1677229117,Sat May 02 01:02:29 PDT 2009,NO_QUERY,PRiN2SW33T,I can't find my earpiece/headfone to my phone.ughhh WTF I hate when ppl come in my rooom!  where are they?I NEED my MUSIC man(@ludajuice)
0,1677229284,Sat May 02 01:02:32 PDT 2009,NO_QUERY,Lyssen,@geesaur miss ya too  ill see u soon I know it
0,1677229516,Sat May 02 01:02:36 PDT 2009,NO_QUERY,sallychung,"Booo, YMCA you greedy whore  mo cheeen."
0,1677229554,Sat May 02 01:02:37 PDT 2009,NO_QUERY,cyprus123,Im soo bored now  x
0,1677229723,Sat May 02 01:02:40 PDT 2009,NO_QUERY,MagenBrittani,why does this always happen? my computer isnt reading my IPod any more 
0,1677229829,Sat May 02 01:02:42 PDT 2009,NO_QUERY,lost_kafei,"Am I seeing things? Two hours of Simpsons, then X-Men 3? Wowzers! ... I mean, tempting, but I have SO MANY PLANS "
0,1677229871,Sat May 02 01:02:42 PDT 2009,NO_QUERY,tamonwinn,"@psylocke617 it was alright, by the time we made it to ICA and MACLA, they were closed.  but anno domini was neat with a cool violinist"
0,1677230682,Sat May 02 01:02:56 PDT 2009,NO_QUERY,Lutthien,Hmmm fell asleep again apperently but still  work in 4h bah!
0,1677230785,Sat May 02 01:02:58 PDT 2009,NO_QUERY,tweetdelicious,swagga flu is different! 
0,1677232895,Sat May 02 01:03:34 PDT 2009,NO_QUERY,dakotagraves,Filming went great tonight. I'm really excited how this will look. What happened after was pure misery tho. 
0,1677232948,Sat May 02 01:03:35 PDT 2009,NO_QUERY,primaveron,is wondering if there's any hope for freshers in marketing and sales! 
0,1677233022,Sat May 02 01:03:36 PDT 2009,NO_QUERY,Blanczz226,"WOW, what a boring FRIDAY... and I have tomorrow off too. WTH. "
0,1677233316,Sat May 02 01:03:41 PDT 2009,NO_QUERY,Emmmaa___,@Broooooke_ skins is this british show i absolutely love lol. its madd. and im still waiting for dinner 
0,1677233616,Sat May 02 01:03:46 PDT 2009,NO_QUERY,vanessa36c,Im on the road to nowhere 
0,1677233700,Sat May 02 01:03:50 PDT 2009,NO_QUERY,AD_hoc,@MistyMichelle  won't go see CRANK with me. Need a movie buddy 
0,1677233817,Sat May 02 01:03:49 PDT 2009,NO_QUERY,nisaho,@tokiohotelru 2010? No way!! is this real? 
0,1677234375,Sat May 02 01:03:59 PDT 2009,NO_QUERY,CynthiaBuroughs,"I wish I can be with her, shes so far from me and I feel so lonely here "
0,1677234441,Sat May 02 01:04:00 PDT 2009,NO_QUERY,juskosel,"@JessicaRayburn by making all the games I loved, and TV shows I loved terrible. Producers make studios release things before they are rdy "
0,1677234454,Sat May 02 01:04:00 PDT 2009,NO_QUERY,am_,heya twitter i'm sorry for abusing you for 2 months 
0,1677234742,Sat May 02 01:04:04 PDT 2009,NO_QUERY,jecamooz,"@winniechu1228 boo!hope u got my text, so sorry so late reply! "
0,1677234836,Sat May 02 01:04:05 PDT 2009,NO_QUERY,mrhankmanthe3rd,@lauraEchilds  I'm sorry by dear!
0,1677235123,Sat May 02 01:04:10 PDT 2009,NO_QUERY,MsOliviaCole,I can't believe the valet left with my keys. Sitting in the city waiting to go home 
0,1677235490,Sat May 02 01:04:16 PDT 2009,NO_QUERY,heloloser,@loopylou15 thanks (:..... im bored now though 
0,1677235667,Sat May 02 01:04:19 PDT 2009,NO_QUERY,kelseybelle,fell asleep at midnight in the living room and woke up and now cant go back to sleep  LAME!
0,1677235687,Sat May 02 01:04:19 PDT 2009,NO_QUERY,housuke,"@lovestoned Unrelated (or not), but I got one of the high scores today, but it's not showing up yet "
0,1677235943,Sat May 02 01:04:24 PDT 2009,NO_QUERY,euphoricdreamer,@kandygoss   what's up babygirl?
0,1677236399,Sat May 02 01:04:31 PDT 2009,NO_QUERY,MaredDafydd,"Bore braf! Ddim isio mynd i'r llyfrgell,ond rhaid  allan am awyr iach nes mlaen!"
0,1677236522,Sat May 02 01:04:33 PDT 2009,NO_QUERY,MalikaSteed,"@JonathanRKnight well well well Mr Knight, looks like I missed all the fun!!!  someone must be asleep now.. GOOD BOY!  xx"
0,1677236711,Sat May 02 01:04:36 PDT 2009,NO_QUERY,casamera,@selassieanwar  sorry but you're blog isn't showing 
0,1677237068,Sat May 02 01:04:42 PDT 2009,NO_QUERY,sunnyseabrooke,why am I struggling to sleep in recently?  Possibly the most cruel thing ever 
0,1677237262,Sat May 02 01:04:46 PDT 2009,NO_QUERY,sk9Supernatural,good morning.wait a sec..it's not Thursday yet? oh crap!how the hell am i going to survive a week without supernatural?not a good morning 
0,1677237313,Sat May 02 01:04:47 PDT 2009,NO_QUERY,blueastheskies,I wanna go to the David&amp;&amp;David concert. 
0,1677237352,Sat May 02 01:04:47 PDT 2009,NO_QUERY,MiladCA,i just woked up and hmmmm i don�t know what todo today 
0,1677237619,Sat May 02 01:04:51 PDT 2009,NO_QUERY,KbToys89kb,So its 4am and I'm up and gettin ready for work. I swear I will never get used to this. 
0,1677237699,Sat May 02 01:04:52 PDT 2009,NO_QUERY,teallovesyou,work at 6am  but socal rock fest with @heatherme !
0,1677237779,Sat May 02 01:04:53 PDT 2009,NO_QUERY,barbarahui,"Is it just me, or are social psych args based on evolutionary theory like this http://denisdutton.com/baumeister.htm really frightening? "
0,1677238243,Sat May 02 01:05:01 PDT 2009,NO_QUERY,Lutthien,Sometimes i wonder if i'm not only a distraction 
0,1677238983,Sat May 02 01:05:11 PDT 2009,NO_QUERY,Miss_1and1,Jemand zuf�llg Wind und einen See oder so in der N�he ?? I would like to go surfing today    #surfing #wind
0,1677239037,Sat May 02 01:05:12 PDT 2009,NO_QUERY,makkmommy,woah up workin all night isnt very fun... almost had a pt die tonight 
0,1677239188,Sat May 02 01:05:14 PDT 2009,NO_QUERY,Avron18381,Heat pump not working 
0,1677239303,Sat May 02 01:05:16 PDT 2009,NO_QUERY,ScotsterPulse,"auntiegail says 'Today I am fed up, car failed mot, not getting it back till Monday  xxxx.'"
0,1677239447,Sat May 02 01:05:19 PDT 2009,NO_QUERY,kaiserinTweet,"Is it just me, or are social psych args based on evolutionary theory like this http://denisdutton.com/baumeister.htm really frightening? "
0,1677239455,Sat May 02 01:05:19 PDT 2009,NO_QUERY,idrive325i,The magic is almost gone in my room!!! Magic happened at least 4 times a week now I'm lucky is it happens every 2 weeks. 
0,1677240614,Sat May 02 01:05:38 PDT 2009,NO_QUERY,johngoldsby,@solobasssteve That's a huge drag. Sorry 
