0,1680127151,Sat May 02 10:58:01 PDT 2009,NO_QUERY,wentworthsgal,@VancityAllie Where were you? in the p/lot at the Quay? We were on Columbia &amp; could only see Jessica 
0,1680127166,Sat May 02 10:58:02 PDT 2009,NO_QUERY,kitka515,I should have worn my night guard last night.  my jaw doesn't want to open all the way.
0,1680127207,Sat May 02 10:58:02 PDT 2009,NO_QUERY,nkotbgossip,hello all!!! How have you been?? I have this crazy headache...  
0,1680127341,Sat May 02 10:58:03 PDT 2009,NO_QUERY,yo_ee,stuk in traffic  @Tweety5512 where u at
0,1680127949,Sat May 02 10:58:08 PDT 2009,NO_QUERY,TrinaWright,@mofgimmers  guess we can still be friends so long as you don't reveal that yr a James Blunt man
0,1680128078,Sat May 02 10:58:09 PDT 2009,NO_QUERY,kevin_3,At work 
0,1680128215,Sat May 02 10:58:10 PDT 2009,NO_QUERY,saaam_,@AislingIsCool bummeerrrrrrrrr about JB cancelling dublin 
0,1680128449,Sat May 02 10:58:12 PDT 2009,NO_QUERY,AmethystAvesha,@daviesgravey yay!!!! Is it adorable? Omg that's the kind of dog myself and Danny want to get. Bc he said no yorkies 
0,1680128507,Sat May 02 10:58:13 PDT 2009,NO_QUERY,kvanh12,marathon study day... and by day i mean weekend 
0,1680128524,Sat May 02 10:58:13 PDT 2009,NO_QUERY,jessychristine,I have a headache 
0,1680128580,Sat May 02 10:58:13 PDT 2009,NO_QUERY,dana_nicole,I like to pretend the reason why I didn't use formula sheets on my final is because I'm brilliant. I really just didn't have a clue 
0,1680128597,Sat May 02 10:58:14 PDT 2009,NO_QUERY,orteco,"work at 2. then study, study, study! "
0,1680128651,Sat May 02 10:58:14 PDT 2009,NO_QUERY,dystopix,"@missjellyfish omg I'm so sorry to hear that, at least you had fun later though. "
0,1680128740,Sat May 02 10:58:16 PDT 2009,NO_QUERY,Laurnil,I'm at work getting some overtime.  I forgot my cell.  So my friend who was supposed to visit might not be able to get a hold of me.  
0,1680128833,Sat May 02 10:58:15 PDT 2009,NO_QUERY,xCraziiChiicax,@lameBIRDIE haha yeah. you know what? i don't really care. I just miss my TweetDeck.  i am STILL hitting enter!
0,1680129347,Sat May 02 10:58:20 PDT 2009,NO_QUERY,lezbionic,"@SimplyStar ok now I feel like a bitch.  If it weren't too far a drive, I'd do it."
0,1680129512,Sat May 02 10:58:21 PDT 2009,NO_QUERY,sweetfracture,Corey's birthday party. Pens game. I'm sad Mikey isn't here 
0,1680129656,Sat May 02 10:58:22 PDT 2009,NO_QUERY,TaraRahimi,@ShantiSaha noooooooo Ma'am!!! I'm really gonna try to be sober.. But right now I just feel restless 
0,1680129670,Sat May 02 10:58:23 PDT 2009,NO_QUERY,joshwhacker,@bheiibaby Good night! Wait for my tweets as I watch the fight live. Hope it won't be delayed. 
0,1680129897,Sat May 02 10:58:24 PDT 2009,NO_QUERY,wonderwomanblak,sadly not gonna get to see my sweetpea this weekend. 
0,1680130063,Sat May 02 10:58:26 PDT 2009,NO_QUERY,MzMorgan,is sad bc i cant go to the crawlfish bowl! 25 &amp; still never been to a concert. how sad is that? 
0,1680130073,Sat May 02 10:58:26 PDT 2009,NO_QUERY,thef080887,Why must government offices have such odd hours. Does it really help anyone. I guess i'll have to suck it up and make time on monday. 
0,1680130321,Sat May 02 10:58:28 PDT 2009,NO_QUERY,bunkey531,still havn't done my homework it i hate homework 
0,1680130341,Sat May 02 10:58:28 PDT 2009,NO_QUERY,xokaaaaaat,"Oh noooo, Mindy is leaving in June   what to do0o0o"
0,1680130398,Sat May 02 10:58:28 PDT 2009,NO_QUERY,miszJamaica,@Rae_ROK oh damnnn dats crazi!!!i only got 2 exams left an im out...imma miss college 
0,1680130500,Sat May 02 10:58:29 PDT 2009,NO_QUERY,PosnerA,sore throats are no fun 
0,1680130510,Sat May 02 10:58:29 PDT 2009,NO_QUERY,Pudga,Somebody won the Mega bucks ! And it wasn't Amber &amp; Pudga 
0,1680130980,Sat May 02 10:58:33 PDT 2009,NO_QUERY,francydoodle,prom dresses are too expensive. and i dont wanna pay for my ticket 
0,1680156462,Sat May 02 11:01:55 PDT 2009,NO_QUERY,Maloone,"I'm sad and I don't like it, because he's not worth it.. "
0,1680156877,Sat May 02 11:01:58 PDT 2009,NO_QUERY,zethre,been doing stupid essay all day    taking a short break from it
0,1680157076,Sat May 02 11:02:00 PDT 2009,NO_QUERY,louiev725,I just want to live in the present  
0,1680157297,Sat May 02 11:02:01 PDT 2009,NO_QUERY,Wyldceltic1,"And of course, I finally have some $$ to buy the diabetes tees at fivehumans and their store is closed up. Sh*t "
0,1680157311,Sat May 02 11:02:02 PDT 2009,NO_QUERY,melzyt,@mandyyjirouxx u and miley haven't made a video in OVER A MONTH! 
0,1680157483,Sat May 02 11:02:03 PDT 2009,NO_QUERY,eekawithak,@eriiclopez ugh 
0,1680157563,Sat May 02 11:02:03 PDT 2009,NO_QUERY,vianellexox,Had a really really really bad dream. Wow. So glad I woke up! 
0,1680157706,Sat May 02 11:02:05 PDT 2009,NO_QUERY,amandizzleho,i have a crispy thumb and index finger.    ow I hate burns. 
0,1680157877,Sat May 02 11:02:06 PDT 2009,NO_QUERY,eeseray,what a long night. i got home at 5! reading native son and trying to get rid of my headache 
0,1680157924,Sat May 02 11:02:07 PDT 2009,NO_QUERY,AthenaFatale,@CourtneyCrave  Bitch. 
0,1680158039,Sat May 02 11:02:08 PDT 2009,NO_QUERY,lameBIRDIE,@xCraziiChiicax Aweeeee. That's too bad 
0,1680158063,Sat May 02 11:02:08 PDT 2009,NO_QUERY,alex_roy,"@jendelarosa @jon_decastro knowing abet, the sad part is that she's probably talkin about makeup...  jen do you use a mac too?!"
0,1680158101,Sat May 02 11:02:08 PDT 2009,NO_QUERY,Mikelad,"blahh, windows 7 didnt install correctly i got a BSOPD right at the end of the installation "
0,1680158240,Sat May 02 11:02:09 PDT 2009,NO_QUERY,xJxVx,My mouth is all numb.... me no likey! Gonna be sore later. 
0,1680158249,Sat May 02 11:02:09 PDT 2009,NO_QUERY,imTARIO,I woke up with a headache this morning and I didn't even drink lastnight 
0,1680158358,Sat May 02 11:02:10 PDT 2009,NO_QUERY,Chodyy,good day! i love the rain. but im grounded now  ugh @ ap examsssss
0,1680158765,Sat May 02 11:02:13 PDT 2009,NO_QUERY,heathermaexoxo,@Jamiewlee5 OMG you have a twin?! That's AWESOME!! I'm an only child.  lol
0,1680159032,Sat May 02 11:02:16 PDT 2009,NO_QUERY,firefox1,"rains forecast for monday, noooooo!!!!!!!! going to be grounded all day... "
0,1680159143,Sat May 02 11:02:16 PDT 2009,NO_QUERY,TFGRobFletcher,@MortgageChris Not as much as I could be. At work  finish mon for a week though  What you been up to?
0,1680159382,Sat May 02 11:02:18 PDT 2009,NO_QUERY,violetbakes,"@HoptonHouseBnB love this song, such a shame they didn't use the real singer in the video "
0,1680159415,Sat May 02 11:02:19 PDT 2009,NO_QUERY,Sheld,"The house is now tidy ready for the family visit tomorrow, got to get to stanstead airport for 11:30 so no time to go riding "
0,1680159786,Sat May 02 11:02:22 PDT 2009,NO_QUERY,Leahhh_x,i typed it up to see if mayo have one and they dont every other county has one except us  thats not fair
0,1680159854,Sat May 02 11:02:22 PDT 2009,NO_QUERY,xocandycanexo,i broke my ipod  for real this time..
0,1680159960,Sat May 02 11:02:23 PDT 2009,NO_QUERY,morgzzz,"Had a great day on Hampstead Heath. Great weather, will definetly go for a swim there in the summer. Now I'm bloated "
0,1680159992,Sat May 02 11:02:24 PDT 2009,NO_QUERY,jmeheel,Enjoying my 13 day summer until i am a big girl on the 15th 
0,1680160117,Sat May 02 11:02:25 PDT 2009,NO_QUERY,jawamo727,I am sitting next to an old lady who smells like vitamins and ass. The theater is more full now and there are no places to move. 
0,1680160229,Sat May 02 11:02:26 PDT 2009,NO_QUERY,paigetweet,but he's got to go back to Charleston today 
0,1680160233,Sat May 02 11:02:26 PDT 2009,NO_QUERY,mishysmalls,"My phone's broken, only the keypad works "
0,1680160241,Sat May 02 11:02:26 PDT 2009,NO_QUERY,mrsashlux,@Seamus_HC Pirates are the only ones that would scuttle a ship to sail the yachts. 
0,1680160245,Sat May 02 11:02:26 PDT 2009,NO_QUERY,Babygirldi,I didn't sleep last night  I hate it when that happens!  Am I talking to a wall? hahaha!
0,1680160408,Sat May 02 11:02:27 PDT 2009,NO_QUERY,alimarie24,Taylor Swift's The Best Day music video is making me cry  i miss my mommy.
0,1680160551,Sat May 02 11:02:28 PDT 2009,NO_QUERY,Eiron,@alexhung  You had a steak without me 
0,1680160685,Sat May 02 11:02:29 PDT 2009,NO_QUERY,imelt,@davekim mmmm intermezzo...  havent been for a while  top dogs?
0,1680160741,Sat May 02 11:02:30 PDT 2009,NO_QUERY,DesertAnnie,"Up before noon today! I just read Shawnie's entry here &amp; cried. I know she (&amp; LK, too) must really b/so sad ab/Danny Gan's passing.  "
0,1680160753,Sat May 02 11:02:30 PDT 2009,NO_QUERY,ayexfeliciaa,My daddy got in a motorcycle accident. 
0,1680161469,Sat May 02 11:02:36 PDT 2009,NO_QUERY,Jessie_Lectric,Sleep 4 hours is not cool i will be premature old 
0,1680161975,Sat May 02 11:02:40 PDT 2009,NO_QUERY,Snowkril,I knew i shouldn't have gone to sleep... totally messed up my sleeping hours now 
0,1680162023,Sat May 02 11:02:41 PDT 2009,NO_QUERY,abigailanne,so sad I don't get to hang out with Crystal this weekend again. 
0,1680162027,Sat May 02 11:02:41 PDT 2009,NO_QUERY,mdfw,Looks like att network sucks again. No pandora at gym today 
0,1680162268,Sat May 02 11:02:42 PDT 2009,NO_QUERY,kissmyglass04,was gonna check out some hott guys in the bar till karen busted us!! buzzkill 
0,1680162521,Sat May 02 11:02:44 PDT 2009,NO_QUERY,schmollerz,Reading i hope they serve beer in hell. Got it for free..would never give this tool my money..but this is such a good book so far 
0,1680162597,Sat May 02 11:02:45 PDT 2009,NO_QUERY,FrshPriince,"@ddaze123 Lol, I have always heard mixed things about them... I'm confused  lol"
0,1680162771,Sat May 02 11:02:47 PDT 2009,NO_QUERY,NotFrankBurns,New motherboard ordered. Must wait 4 tues. 
0,1680162970,Sat May 02 11:02:48 PDT 2009,NO_QUERY,Audie81,No luck on the lake. 
0,1680163410,Sat May 02 11:02:52 PDT 2009,NO_QUERY,lfeeney,"18 miles to go, speed dropped a lot due to wind and bumpy roads "
0,1680163431,Sat May 02 11:02:52 PDT 2009,NO_QUERY,OMFGFrankie,Free comic book day?! Damn me for living in this small hick town. 
0,1680163529,Sat May 02 11:02:53 PDT 2009,NO_QUERY,Calderon08,I've been doing so many night shifts now that it is fucking impossible for me to sleep at night on my nights off 
0,1680163834,Sat May 02 11:02:55 PDT 2009,NO_QUERY,vc46880,Raining at the race  http://yfrog.com/2qv5bj
0,1680164054,Sat May 02 11:02:57 PDT 2009,NO_QUERY,awaketodream,went to the grocery store and there were all these 'made in mexico' stickers on fruit...so sad 
0,1680164079,Sat May 02 11:02:57 PDT 2009,NO_QUERY,thesunrises,"@sound3vision please, fa�am uma baby-look G da Cat Power "
0,1680164202,Sat May 02 11:02:58 PDT 2009,NO_QUERY,imma01princess,just got back from breakfast with cassie... I'm gonna miss her so much 
0,1680164401,Sat May 02 11:03:00 PDT 2009,NO_QUERY,nidz92,"my cheek bones hurt!! to be precise, my cranial &amp; viscceral nerves hurt  y? talking to 7mood, dreaming abt sum1, if only i had supapawas!"
0,1680164571,Sat May 02 11:03:01 PDT 2009,NO_QUERY,itsjustrenny,..wishes that i could go to bamboozle. 
0,1680164613,Sat May 02 11:03:02 PDT 2009,NO_QUERY,blonde_terror,My husband &amp; I noticed that the fortune cookies at Lotus Vegetarian are not vegan.  My husband is rather upset over this 
0,1680164773,Sat May 02 11:03:03 PDT 2009,NO_QUERY,samanthatylerr,"@_bianca__ I ran out of microwavable burritos!!  idk, im so full though. I was up at 2:30am grilling hot dogs cause I was hungry. lol "
0,1680164867,Sat May 02 11:03:04 PDT 2009,NO_QUERY,louise_hendy,@calvinharris sorry i'm not at your gig tonight. i had to sell my ticket 
0,1680165035,Sat May 02 11:03:05 PDT 2009,NO_QUERY,pinswap,I still haven't had breakfast .. still waiting on my vps from liquidweb 
0,1680165112,Sat May 02 11:03:06 PDT 2009,NO_QUERY,xzenax,God I wish we had taco bell here in england 
0,1680165161,Sat May 02 11:03:06 PDT 2009,NO_QUERY,xmalachi,Saints Row 2 is amazing. Server books aren't very fun to read  I've gotta learn something though for the new job.
0,1680165302,Sat May 02 11:03:07 PDT 2009,NO_QUERY,HazelLuve,@cappo u went and got inked without me!  ultimate sad face bae -HAZEl
0,1680165343,Sat May 02 11:03:07 PDT 2009,NO_QUERY,AbbieluvsPTV,"In case your wondering what McCruelty is, it's PETA's name for McDonalds because they kill poor innocent animals "
0,1680165533,Sat May 02 11:03:09 PDT 2009,NO_QUERY,Simon__R,Nightmare... I actually set the BBQ on fire this afternoon!  Could to with a new BBQ now ;)
0,1680165534,Sat May 02 11:03:09 PDT 2009,NO_QUERY,KAM430,I can't remember the last time I slept in until 11. It was very nice! Getting ready then off to work on the group project... boo. 
0,1680165580,Sat May 02 11:03:10 PDT 2009,NO_QUERY,jedw,DM:awicher keep me posted about that: but please use internet as phone has no calltime on it 
0,1680165629,Sat May 02 11:03:10 PDT 2009,NO_QUERY,taz01,just discovered i have night seizures 
0,1680166429,Sat May 02 11:03:16 PDT 2009,NO_QUERY,FTSKBrittanyy,"Haven't left yet. And I'm bored. I wish I had a life. Wish I had friends, a job, ANYTHING. But I got nothing. Fml. "
0,1680166564,Sat May 02 11:03:17 PDT 2009,NO_QUERY,Irisboricua213,Someone pass me a chill pill quick!!!  I am having one of those days 
0,1680166881,Sat May 02 11:03:20 PDT 2009,NO_QUERY,pinkgirlellie,how come no 1 ever answers on twitter? 
0,1680166978,Sat May 02 11:03:20 PDT 2009,NO_QUERY,teresadoop,I haven't done any apple blossomy stuff. 
0,1680167139,Sat May 02 11:03:22 PDT 2009,NO_QUERY,starleigh2000,@FallenStar1 Yeah I know.  Maybe we can hook up later tonight or tomorrow ... I'm here til Mon. I'll text you
0,1680167147,Sat May 02 11:03:22 PDT 2009,NO_QUERY,joule_23,being a crab 
0,1680167734,Sat May 02 11:03:26 PDT 2009,NO_QUERY,Y_P_M,Smh @ Nike for quickstrike release...bring on the hypebeast  = dissapointed face lls
0,1680167944,Sat May 02 11:03:29 PDT 2009,NO_QUERY,DirtyChicken_,"@Palmer_Artwork Outch !! What the fuck !! On my mac it's so perfect, and for Chris too. "
0,1680168303,Sat May 02 11:03:31 PDT 2009,NO_QUERY,susyxxxx,@bebiv I know  poor Munster!
0,1680168559,Sat May 02 11:03:34 PDT 2009,NO_QUERY,cvega88,Cleaning th pool ugh by myself lot of work  &lt;(' '&lt;)Vega(&gt;' ')&gt;
0,1680168603,Sat May 02 11:03:34 PDT 2009,NO_QUERY,tazzeh,I want to go out and do something but it's cold and rainy and foggy  
0,1680168680,Sat May 02 11:03:35 PDT 2009,NO_QUERY,underscoremike,arms hurt from gym  im hungry. i want to lay in hot hot water. REHAB
0,1680168746,Sat May 02 11:03:35 PDT 2009,NO_QUERY,dnain,Cricket practice makes my back and organs hurt.  Why am I cursed to be so good at it?  
0,1680194243,Sat May 02 11:07:04 PDT 2009,NO_QUERY,IzzyJ_Is_Here,@SirenSongTX noooo  toe is starting to feel better but my back is killing me...and im so out of whack sleep deprived
0,1680194653,Sat May 02 11:07:08 PDT 2009,NO_QUERY,Catmoo,I would love to be able to just go to sleep right now 
0,1680194673,Sat May 02 11:07:08 PDT 2009,NO_QUERY,emiletsdance,Wants to be home/out and not work ever  Or just get paid. Js. :/
0,1680194783,Sat May 02 11:07:09 PDT 2009,NO_QUERY,kimcess,I gave in....I'm eating wendy's 
0,1680194822,Sat May 02 11:07:09 PDT 2009,NO_QUERY,RMB_RACING,Lame! Somewhere on the road here there is a Raceface carbon post with WTB ti railed saddle...  gotta go buy one!
0,1680194851,Sat May 02 11:07:09 PDT 2009,NO_QUERY,bradenwh,"@hannah_lauren93 So after driving all the way to Illinois, you can't see him? That really sucks. I'm sorry. "
0,1680195285,Sat May 02 11:07:13 PDT 2009,NO_QUERY,Gigadelic,"@kelsa not counting down, counting up how many days I have gone unsexed "
0,1680195291,Sat May 02 11:07:13 PDT 2009,NO_QUERY,_iLoveIsaiah,@aDriWha2Say i think so. They are playing at the gothic on 6/27 but i cant go 
0,1680195327,Sat May 02 11:07:13 PDT 2009,NO_QUERY,GemmaNoakes,"OMG OMG OMG at Private Practice - next Thursday can't come quick enough. Damn, just realised I fly to New York next Friday "
0,1680195389,Sat May 02 11:07:14 PDT 2009,NO_QUERY,bripayne,doesn't have a derby party to go to this year.. We should of just went to the Derby 
0,1680195494,Sat May 02 11:07:15 PDT 2009,NO_QUERY,prairiebird,@rentropy it'll do that 
0,1680195502,Sat May 02 11:07:15 PDT 2009,NO_QUERY,Scotty_L,I just dropped a tray of food on myself 
0,1680195544,Sat May 02 11:07:15 PDT 2009,NO_QUERY,Blb17,is going to work 
0,1680195719,Sat May 02 11:07:16 PDT 2009,NO_QUERY,greenbaby7,getting ready to clean some houses 
0,1680196238,Sat May 02 11:07:21 PDT 2009,NO_QUERY,fudgizzle,@Pink Will u be adding any Cardiff dates to ur UK tour?  xx
0,1680196243,Sat May 02 11:07:21 PDT 2009,NO_QUERY,KristyLaraM,"@kriselliott wish I had plans, no blackberry = no plans  Got some lovely tuna though mmmm yummy!"
0,1680196315,Sat May 02 11:07:21 PDT 2009,NO_QUERY,werybrrats,"@appstory there's peony in oakland, tom kiang in sf, east ocean in emeryville, one in alameda that i forgot the name "
0,1680196491,Sat May 02 11:07:23 PDT 2009,NO_QUERY,ohaichristie,wishes she was at fucking bamboozle. 
0,1680196787,Sat May 02 11:07:25 PDT 2009,NO_QUERY,FriedWontons4u,Waiting in line at the post office. What more do I need to say 
0,1680196931,Sat May 02 11:07:26 PDT 2009,NO_QUERY,MadinaAdalia,@madinalake ahh shittt =/ i totally miss you guys 
0,1680196963,Sat May 02 11:07:27 PDT 2009,NO_QUERY,BIgA51,13 days left stupid vancouver weather why is it every day i work it's sunny and hot as hell and the days i i have off the weather sucks 
0,1680196975,Sat May 02 11:07:27 PDT 2009,NO_QUERY,gazzarinie,off 2 wrk agen 2moz  up @ 6 agen :'( will b knackerd by tues wrkin all wkend 
0,1680197020,Sat May 02 11:07:27 PDT 2009,NO_QUERY,ALYSIA123,@OneRadioVixen I have a confessiont I am addicted to......... Scary movies and had one too many shots  like diddy hungover ass last week
0,1680197150,Sat May 02 11:07:28 PDT 2009,NO_QUERY,RaychelCupcake,"slept like a log, until the phone rang 5 times in an hour  Waiting to hear from my love..."
0,1680197293,Sat May 02 11:07:30 PDT 2009,NO_QUERY,ShantiSaha,@TaraRahimi I don't wanna drive and flights r booked!! 
0,1680197453,Sat May 02 11:07:31 PDT 2009,NO_QUERY,edit1media,@andrewmsv non of the local Best Buys have them in stock. 
0,1680198095,Sat May 02 11:07:36 PDT 2009,NO_QUERY,Cortasy,I just stepped on a nail sticking out of the ground... Bare foot! Owwwww  bleeding now!
