0,1685862853,Sun May 03 02:28:55 PDT 2009,NO_QUERY,Joolzmp7,"Absolutely gutted-lost save file 4 animal crossing ds &amp; had 6 rooms, full exhibits in museum &amp; nearly all furniture! have 2 restart now! "
0,1685862986,Sun May 03 02:28:58 PDT 2009,NO_QUERY,kaye3479,just finished packing all my things for cebu...  no more work... is this the right thing to do?
0,1685863443,Sun May 03 02:29:06 PDT 2009,NO_QUERY,Quiggersx,@tommcfly i really wanted to get a t shirt or a hoodie but there was a huge crowd in hammersmith  is there anywhere i can get any? xx
0,1685863634,Sun May 03 02:29:09 PDT 2009,NO_QUERY,misshelenaway,is ill and in alot of pain 
0,1685863972,Sun May 03 02:29:15 PDT 2009,NO_QUERY,lmorrison79,@JonathanRKnight good interview but mr knight i did'nt hear you mention london england on your tour list  
0,1685864035,Sun May 03 02:29:16 PDT 2009,NO_QUERY,gnanasekaranp,people in Africa's gango and srilanka are living better than india as per the human development index released by the UN. 
0,1685864349,Sun May 03 02:29:22 PDT 2009,NO_QUERY,geraldinerowe,SO upset! I forgot about my tattoo when I put on perfume this morning - the alcohol started to dissolve it 
0,1685864370,Sun May 03 02:29:23 PDT 2009,NO_QUERY,starleigh2000,"@GirasWorld No problem... I've got a bunch more to post too! None of anyone getting kissed though, unfortunately. "
0,1685864841,Sun May 03 02:29:32 PDT 2009,NO_QUERY,__mandy__,I wish I could leave this stupid dinner 
0,1685865314,Sun May 03 02:29:42 PDT 2009,NO_QUERY,stockdalehughes,Going to buy some frozen peas for Ricky Hatton 
0,1685865519,Sun May 03 02:29:46 PDT 2009,NO_QUERY,AngMoGirl,"@grentone Ah, I've heard a lot about Timbre but never had a chance to go there  You recommend that place? "
0,1685865547,Sun May 03 02:29:47 PDT 2009,NO_QUERY,philwo,@iamlittleboots so envious.. I want to go to Japan / Tokyo too 
0,1685865674,Sun May 03 02:29:49 PDT 2009,NO_QUERY,serendipity5305,the sun is coming up and i didnt even get to go to sleep yet    lol
0,1685865722,Sun May 03 02:29:50 PDT 2009,NO_QUERY,janicellamoca,@JusNcredible106 anything with hash browns yummm I'm hungry and lost now 
0,1685865729,Sun May 03 02:29:50 PDT 2009,NO_QUERY,tannwick,"Just as we are ready to go out, it starts hailing "
0,1685865822,Sun May 03 02:29:52 PDT 2009,NO_QUERY,cea4,too much wiiiine 
0,1685866151,Sun May 03 02:29:59 PDT 2009,NO_QUERY,RachaelPhillips,@janeslee Yes keep them hungry then pour their food. My cat likes to bite you when shes hungry...worried one day she'll eat me 
0,1685866269,Sun May 03 02:30:01 PDT 2009,NO_QUERY,colbsi,"@rachbaby I didn't get a pen license, my excuse was that I was moved around, changed schools from QLD to VIC and back. "
0,1685866281,Sun May 03 02:30:01 PDT 2009,NO_QUERY,twiglet57,Ooooh looks like the sun is coming out again! New bird feeding station still unvisted though 
0,1685866324,Sun May 03 02:30:02 PDT 2009,NO_QUERY,maeleneee,needs to downgrade her iphone. 
0,1685866351,Sun May 03 02:30:02 PDT 2009,NO_QUERY,chloemcfly,@gfalcone601  i think you should come to Croydon  xxxx
0,1685866546,Sun May 03 02:30:04 PDT 2009,NO_QUERY,JohnnyFiction,@AnnieYChang Thanks Annie!  Wish you were here for it  
0,1685866946,Sun May 03 02:30:10 PDT 2009,NO_QUERY,tiarasamosir,"it's almost evening and i haven't got your message, where are you? "
0,1685866948,Sun May 03 02:30:10 PDT 2009,NO_QUERY,Lanchy,has a stomachache  I love Katy :*
0,1685867172,Sun May 03 02:30:14 PDT 2009,NO_QUERY,NealeWelch,"I've just seen bill oddie, sorry no pic "
0,1685867183,Sun May 03 02:30:14 PDT 2009,NO_QUERY,JenniferMande,Hates Fox for canceling the best show ever created: PRISON BREAK  2-hour series finale on May 15.
0,1685867344,Sun May 03 02:30:17 PDT 2009,NO_QUERY,Jenty,I need a break.  I'm not even where I stopped last night   this is going to take hours now.
0,1685867359,Sun May 03 02:30:17 PDT 2009,NO_QUERY,mathys,we got fryred again  our follower related scaler didn't fire up any AMI's
0,1685867698,Sun May 03 02:30:22 PDT 2009,NO_QUERY,Geeklawyer,@infobunny Bunny can you put podcast back up - I didnt get to d/l it is gone from Intarweb 
0,1685867908,Sun May 03 02:30:26 PDT 2009,NO_QUERY,ameellie,want to talk with that guy! but why he do not online myspace ?  x
0,1685867940,Sun May 03 02:30:26 PDT 2009,NO_QUERY,indiesarah,"Oh no, @wwejason!  You're right, there's one in Broadripple and one downtown, and Chris was at the downtown one.  How heartbreaking.  "
0,1685868035,Sun May 03 02:30:28 PDT 2009,NO_QUERY,PoynterJones,@StarKat7 heyho  I'm gooood.  Got work soon though   And omg no.... I must go and take a look..
0,1685868102,Sun May 03 02:30:29 PDT 2009,NO_QUERY,Bambinobellis,"@Fran_White FRANNNNNNNNNY how was your birthday?? You look gorg in the photos, wish I could have been there to party with you  love u xx"
0,1685868174,Sun May 03 02:30:30 PDT 2009,NO_QUERY,SashaRenee12,@hermitpaul I dont think so.  I have no idea who would have done it. I'm just going to cross my fingers that my insurance will pay for it.
0,1685868368,Sun May 03 02:30:34 PDT 2009,NO_QUERY,kloe101,trains are v boring 
0,1685869740,Sun May 03 02:30:59 PDT 2009,NO_QUERY,rosiehennessy,"My dog won't lay on my bed. She went in another bedroom instead.     ha, rhymes."
0,1685869796,Sun May 03 02:31:00 PDT 2009,NO_QUERY,summerburtech,why did i decide to read my saved messages on myspace? fuck my life. 
0,1685869933,Sun May 03 02:31:02 PDT 2009,NO_QUERY,staceymeow,@everyone. i will not be attending 19/7 
0,1685870050,Sun May 03 02:31:05 PDT 2009,NO_QUERY,ian_si,"Just listened to radio programme about anorexia, one girl was so thin had to go into hospital when she was 8! So very, very, sad "
0,1685870125,Sun May 03 02:31:06 PDT 2009,NO_QUERY,Matthew_Day,@nicolalalalala ohh i must have missed that 
0,1685870539,Sun May 03 02:31:13 PDT 2009,NO_QUERY,samuraimfr,I feel like im just talking to myself. 
0,1685870875,Sun May 03 02:31:20 PDT 2009,NO_QUERY,hortovanyi,@chris_bc using http://www.bookdepository.co.uk I think the price will be more than Amazon after converting from USD -&gt; AUD 
0,1685870972,Sun May 03 02:31:21 PDT 2009,NO_QUERY,mikeporco,Rest in Peace Jack Kemp 
0,1685871273,Sun May 03 02:31:27 PDT 2009,NO_QUERY,angili513,@Tea_Stacks ok so I know why I'm awake right now but I def would not be able to hang until now. I'm still kinda sick. 
0,1685871279,Sun May 03 02:31:27 PDT 2009,NO_QUERY,gauntletwrites,@starpit Because I had a huge ass fight with someone very dear to me. 
0,1685871324,Sun May 03 02:31:28 PDT 2009,NO_QUERY,mi5tery,"@KaterinaM101 I did try and visit for the big surprise, but my laptop wasn't having it (even using a text only client). Sorry "
0,1685871609,Sun May 03 02:31:33 PDT 2009,NO_QUERY,adamabbate,@NathanaelB They do look like fun drives. At least a MINI wasn't blown up in the movie. My Subaru heart was sobbing 
0,1685871716,Sun May 03 02:31:36 PDT 2009,NO_QUERY,janet_S2,omg. after watching fringe i'm too scared to go to sleep 
0,1685871772,Sun May 03 02:31:37 PDT 2009,NO_QUERY,sheBAKES,"@athl3ticQt4 oh Kayla, how you would have totally been welcomed at the party "
0,1685872080,Sun May 03 02:31:43 PDT 2009,NO_QUERY,qtsarai,Crank calls suck! 
0,1685872146,Sun May 03 02:31:44 PDT 2009,NO_QUERY,bgubbles,playin bowlin... head hurts 
0,1685872465,Sun May 03 02:31:50 PDT 2009,NO_QUERY,cbird_182,@haylee182 i meant early 
0,1685872469,Sun May 03 02:31:50 PDT 2009,NO_QUERY,radiam,"@ayeshamulla where r ur tweets??? Huh? Don't mess with me, and oh tomorrow this time I can either drive or not "
0,1685872562,Sun May 03 02:31:51 PDT 2009,NO_QUERY,sama_roll,hishki mano follow nemikone chera  !
0,1685872850,Sun May 03 02:31:57 PDT 2009,NO_QUERY,Babz8,"i am getting really hyped for taz, i need to calm down... ill think about the athletics tomorrow and how much my knee is killing me "
0,1685873111,Sun May 03 02:32:02 PDT 2009,NO_QUERY,Graham_Brown_,@FionaKyle  Tom sauce for me  The whole salt thing must be minefield for you 
0,1685873350,Sun May 03 02:32:05 PDT 2009,NO_QUERY,nicogv,Weekly cycle is Shang &gt;&gt; High Street &gt;&gt; Eastwood.  Why not SM Cebu? 
0,1685873536,Sun May 03 02:32:08 PDT 2009,NO_QUERY,specialJY,relaxing with my brother and do something for school later... sundays are just boring 
0,1685873846,Sun May 03 02:32:14 PDT 2009,NO_QUERY,Quiggersx,@tommcfly i only got a programme in london.  i was getting squashed in the que for the t shirts. 
0,1685876476,Sun May 03 02:33:03 PDT 2009,NO_QUERY,stephneechengdu,Subway craving!!! 
0,1685876994,Sun May 03 02:33:12 PDT 2009,NO_QUERY,Moonlake,@gcuniverse Cant' make any cards  I keep getting the Error Occurred Problem It comes as I go to the next page to do the verse 
0,1685877267,Sun May 03 02:33:17 PDT 2009,NO_QUERY,daysparkle,"omg, ate all the yoghurt  im going to be goddamn bloated when i go to sleep!"
0,1685877375,Sun May 03 02:33:19 PDT 2009,NO_QUERY,DemiMcleod,really gutted that i couldnt go to bamboozle and every1 seems to be sayin how good it was   well hope every1 had fun
0,1685877507,Sun May 03 02:33:21 PDT 2009,NO_QUERY,mayku,"ok, it works well. but it's a little too big for the dashboard  I think'll dl the firefox one."
0,1685877577,Sun May 03 02:33:22 PDT 2009,NO_QUERY,awpotdc,Roll on Summer! I want a holiday but I can't afford one  Two weeks and I have zero more exams!!!!!!!
0,1685877596,Sun May 03 02:33:23 PDT 2009,NO_QUERY,therocketemily,I am such a heavy sleeper and lately it is not working to my advantage. 
0,1685877651,Sun May 03 02:33:24 PDT 2009,NO_QUERY,TAVOBLACKWALLIN,pac man killed it couldve won money if they made it to the 3rd round 
0,1685877787,Sun May 03 02:33:26 PDT 2009,NO_QUERY,steffol,Going to play on the Wii. Since it's raining and there's nothing else to do here. I want to go outside 
0,1685877807,Sun May 03 02:33:26 PDT 2009,NO_QUERY,tiff_wutitis,I NEED MONEY. 
0,1685877820,Sun May 03 02:33:26 PDT 2009,NO_QUERY,meisbellewahr,we sleep all day.. the weather sucks 
0,1685878118,Sun May 03 02:33:32 PDT 2009,NO_QUERY,stargirltasha,I hope she gets better... I cant go to Mcfly on my own... 
0,1685878155,Sun May 03 02:33:32 PDT 2009,NO_QUERY,kayzeeh,goooood morning guys.  i'm fucking tired but i have to do lots of work today   fuckin shite &lt;/3
0,1685878351,Sun May 03 02:33:36 PDT 2009,NO_QUERY,EmmaVelvet,goooosh i cant upload my pics 
0,1685878589,Sun May 03 02:33:41 PDT 2009,NO_QUERY,ElloMoqui,I want my MileyWorld account already  I've been waiting forEVERRR!
0,1685878795,Sun May 03 02:33:45 PDT 2009,NO_QUERY,ilanighazali,Bored at work. How do u justified working on sunday? Its unfair i tell u. 
0,1685878889,Sun May 03 02:33:46 PDT 2009,NO_QUERY,chelciscool,i stretched my arm muscles and they hurt so bad 
0,1685879586,Sun May 03 02:33:59 PDT 2009,NO_QUERY,weedhugger,"Gonna have to use my gas mower today if the grass doesn't dry out. I try to use the reel mower, but it doesn't quite work out every time. "
0,1685879813,Sun May 03 02:34:03 PDT 2009,NO_QUERY,gimoverdrive,Why did nobody tell me that American Adventure closed down?! 
0,1685880139,Sun May 03 02:34:09 PDT 2009,NO_QUERY,LAUTundGRELL,Can anyone tell me where this place in London is?  http://tinyurl.com/dzz88m I have been there with school in 2001 and can't rememeber 
0,1685880168,Sun May 03 02:34:10 PDT 2009,NO_QUERY,eena18,@mjlaw aww...  you really named it?
0,1685880238,Sun May 03 02:34:11 PDT 2009,NO_QUERY,TizBanana,"@Mezhead Sorry to hear the relationship with cheezels has come to an end  Very, very sad. Are you sure it wasn't a one-off?"
0,1685880445,Sun May 03 02:34:15 PDT 2009,NO_QUERY,fauxLAhipster,Omg i cant sleep but i need to real bad - help! this sucks 
0,1685880783,Sun May 03 02:34:21 PDT 2009,NO_QUERY,YOvanessa,@shakeitsharon why you feeling horrible  whats up sharon ?
0,1685880800,Sun May 03 02:34:21 PDT 2009,NO_QUERY,wonderfulhenny,there is currently a 250 lb. shitfaced football player crashing around down the hall. good thing its fucking 5:34 am. I want sleep...  ugh
0,1685880810,Sun May 03 02:34:21 PDT 2009,NO_QUERY,joshtastic1,@Hyper8 baldo but u havent got sky 1 
0,1685880936,Sun May 03 02:34:24 PDT 2009,NO_QUERY,Eamonn_Forde,@leguape Probably 
0,1685881016,Sun May 03 02:34:26 PDT 2009,NO_QUERY,itsJMES,"Never knoww whut you got, til it's gonee "
0,1685881080,Sun May 03 02:34:27 PDT 2009,NO_QUERY,SuzieQ66,"Going to watch Crush at the Terrace bar this aft, work tonight "
0,1685881110,Sun May 03 02:34:27 PDT 2009,NO_QUERY,tashasiian,"@tommcfly awwwh, they are mean not giving the hoodies you want  x"
0,1685881291,Sun May 03 02:34:31 PDT 2009,NO_QUERY,jo_ee,@starryluvly Yeah but I suck at it... I have so little money 
0,1685881589,Sun May 03 02:34:37 PDT 2009,NO_QUERY,TheRegularsUK,Dean has just been listening to The Enemy's latest stuff and has lost the will to survive... Shocked to the core. Oh lord. Oh please... 
0,1685881601,Sun May 03 02:34:37 PDT 2009,NO_QUERY,AwkwardFilmGirl,@supersecretz bummer. hope u didnt miss the weekend too bad 
0,1685881654,Sun May 03 02:34:38 PDT 2009,NO_QUERY,joeym,"What a beautiful knockout tonight. I keep thinking about that last feint, overhand left ko punch. None of the highlights show it "
0,1685881682,Sun May 03 02:34:38 PDT 2009,NO_QUERY,smilefades44,Just got a FUCKIIIIIING canary on my wagon 
0,1685881706,Sun May 03 02:34:39 PDT 2009,NO_QUERY,Lannie,I need to pee but its raining outside my tent 
0,1685881723,Sun May 03 02:34:39 PDT 2009,NO_QUERY,LAUTundGRELL,Can anyone tell me where this place in London is? http://tinyurl.com/dzz88m I have been there with school in 2001 and can't remember 
0,1685881887,Sun May 03 02:34:42 PDT 2009,NO_QUERY,BreeDee3,@brownsuga3000 oh shit no i forgot bout that i still gotta do it  idk just couldn't sleep  B r e e. D e e
0,1685881888,Sun May 03 02:34:42 PDT 2009,NO_QUERY,Spainkiller,@ThE_ED It has been down since yesterday  I actually did some work because of it! Madness!
0,1685882794,Sun May 03 02:35:00 PDT 2009,NO_QUERY,girlsaloudmedia,@Lynne90 whats it o youtube blocked where i am 
0,1685883071,Sun May 03 02:35:04 PDT 2009,NO_QUERY,l0v3bomb,I'm really going to miss my friends here in AZ. 
0,1685883398,Sun May 03 02:35:10 PDT 2009,NO_QUERY,StevoWba,up and awake. still shattered 
0,1685883618,Sun May 03 02:35:14 PDT 2009,NO_QUERY,MCRNinja,@maryvangils  i can't sleep augh. gonna try now.
0,1685883856,Sun May 03 02:35:18 PDT 2009,NO_QUERY,hhdavid65,@nandao How is your holiday going? Getting any writing done? It's been too long since I heard from you! 
0,1685883963,Sun May 03 02:35:20 PDT 2009,NO_QUERY,jesjesscool,ugh . i'm so tired .. 
0,1685884043,Sun May 03 02:35:22 PDT 2009,NO_QUERY,llamallamalara,iPod earphones are fucked. 
0,1685884102,Sun May 03 02:35:23 PDT 2009,NO_QUERY,katerands,@jgallant1990 hahaha oh shh you! i was bored and had nothing to do  also hippos are scarweee.
0,1685884460,Sun May 03 02:35:30 PDT 2009,NO_QUERY,GearsOfDuty,I am sad my xbox ring of deathed just now. 
0,1685884893,Sun May 03 02:35:38 PDT 2009,NO_QUERY,carole29,"@BigMem Sorry, I *was* going to have tea, but am using the last of the coffee in the cafitiere. Will be moving onto the tea next "
0,1685884905,Sun May 03 02:35:38 PDT 2009,NO_QUERY,limeice,Heading off for Kasauli (finally) in a short while. Still have to pack and I didn't even have breakfast today  #Famished
0,1685885324,Sun May 03 02:35:47 PDT 2009,NO_QUERY,ktmohr,@cazzman92 WHY DID YOU NOT TWEET ME BITCH? 
0,1685885657,Sun May 03 02:35:54 PDT 2009,NO_QUERY,Lhjunkie,@natalietran If only I lived in Australia. 
0,1685885891,Sun May 03 02:35:59 PDT 2009,NO_QUERY,mrintech,YouTube! Seriously Gone Insane and NUTS!!: http://bit.ly/k9e3m - Google Please Do Something  #youtube #google
0,1685886786,Sun May 03 02:36:16 PDT 2009,NO_QUERY,jordddz,"I'm watching , @AlyciaBella, @v_simmons, @laceefranks I wish i was at this party they are having so much fun,  i hate Australia now."
0,1685886960,Sun May 03 02:36:20 PDT 2009,NO_QUERY,Sezzie_Bear,im not a happy camper.... 
0,1685887183,Sun May 03 02:36:25 PDT 2009,NO_QUERY,vimal,its halfway through the file transfer and disk quota is full ... 
0,1685887539,Sun May 03 02:36:32 PDT 2009,NO_QUERY,applegekko,"The updates do work, the problem was inbetween the keyboard and chair "
0,1685887770,Sun May 03 02:36:37 PDT 2009,NO_QUERY,PoynterJones,"@StarKat7 I'd totally love to, but I get all nervous about staying in places.  I'd never know how to go about booking hotels and stuff "
0,1685888005,Sun May 03 02:36:42 PDT 2009,NO_QUERY,tasshh,@Galiiit why arnt you going?  im kind of excited just because i like suprises...haha
0,1685888101,Sun May 03 02:36:44 PDT 2009,NO_QUERY,MiDesfileNegro,It's boiling! I don't like it 
0,1685888143,Sun May 03 02:36:45 PDT 2009,NO_QUERY,JolinDoan,http://tinyurl.com/c6d3mv :X Oh gosh  Gonna die because of this guy soon
0,1685888382,Sun May 03 02:36:49 PDT 2009,NO_QUERY,jennypennyhenny,@sexysarahl yeah deff come we miss you! its been way too LONG...  You gotta come.
0,1685889143,Sun May 03 02:37:05 PDT 2009,NO_QUERY,AnaBrajkovic,Must learn History.......I hate history...  
0,1685889329,Sun May 03 02:37:08 PDT 2009,NO_QUERY,Leooniex3,sitting at home the whole morning  but i'll go for a walk with my best friend and her dogs later 
0,1685889589,Sun May 03 02:37:13 PDT 2009,NO_QUERY,gemmaaaax,soree throattt! Gagas on the radio and the taxi driver wont turn her up 
0,1685889699,Sun May 03 02:37:15 PDT 2009,NO_QUERY,Blackrose200706,I really need to do some housework  I'm sure I can put off for 1 more day!
0,1685889753,Sun May 03 02:37:16 PDT 2009,NO_QUERY,aj98,says i miss my close friends soo much!!  http://plurk.com/p/riibj
0,1685891778,Sun May 03 02:37:57 PDT 2009,NO_QUERY,sticky525,lol ive lost a couple of followers 
0,1685891957,Sun May 03 02:38:00 PDT 2009,NO_QUERY,AYUNDAHAMZAH,Its raining 
0,1685892001,Sun May 03 02:38:01 PDT 2009,NO_QUERY,Bas_H,Just brought my mother and sister to the airport 
0,1685892034,Sun May 03 02:38:02 PDT 2009,NO_QUERY,jodiess,facebook is much  than twitter!!  
0,1685892069,Sun May 03 02:38:02 PDT 2009,NO_QUERY,purplepleather,"@tytryone good morning! eek @ the late wakeup, hope nothing got too messed up for u timewise "
0,1685892561,Sun May 03 02:38:11 PDT 2009,NO_QUERY,bill_hewitt,@nerdynatalie awwwww...tell me your tale of woe 
0,1685892659,Sun May 03 02:38:14 PDT 2009,NO_QUERY,brokenqt,This storm is scary 
0,1685892846,Sun May 03 02:38:18 PDT 2009,NO_QUERY,Buddypage,did u hear bud broke his leg ...cast comes off in 8 days  hes fine just frustrated
