0,1551015879,Sat Apr 18 07:54:58 PDT 2009,NO_QUERY,ADFjoy,can't figure out how to load a picture 
0,1551015995,Sat Apr 18 07:54:59 PDT 2009,NO_QUERY,Foxfires,@frozenstarro Oh NO!!      That just my my heart sink for you!!
0,1551016214,Sat Apr 18 07:55:02 PDT 2009,NO_QUERY,little_jenb,boom i need entertaining. Sunny day... On crutches + blister on hand = me not going anywhere  x
0,1551016520,Sat Apr 18 07:55:06 PDT 2009,NO_QUERY,davidmanero,Just ate the last of Easter 
0,1551016527,Sat Apr 18 07:55:06 PDT 2009,NO_QUERY,sarcasticcheese,"Holy crap, it's 9:45am and 66 degrees already.  w00t!  (Apologies to Tiff who is buried under snow right now.    )"
0,1551016729,Sat Apr 18 07:55:06 PDT 2009,NO_QUERY,abcdefglynis,my blisters!!!!!!!  got like 5 on both feet omgggg
0,1551016932,Sat Apr 18 07:55:08 PDT 2009,NO_QUERY,jordanly,Back to the vet 
0,1551017068,Sat Apr 18 07:55:09 PDT 2009,NO_QUERY,meepsters,@ctrejo86 please don't! life could be worse. i found out when my great-gpa was transported to Auschwitz from a class reading 
0,1551017223,Sat Apr 18 07:55:12 PDT 2009,NO_QUERY,eddilowe,"In for a long, long day  Got to the track at Northampton 12:30, racing starts 6:30, probably won't be back home before midnight - boohoo!"
0,1551017420,Sat Apr 18 07:55:13 PDT 2009,NO_QUERY,JenLunz,"@jessicao_x3 Needless to say, I'm worried to death. "
0,1551017548,Sat Apr 18 07:55:14 PDT 2009,NO_QUERY,lilloco,"@tokissthecook you are very suspicious of spring, my friend. my status has changed, i am rested and ready for warm but cloudy  day."
0,1551018135,Sat Apr 18 07:55:21 PDT 2009,NO_QUERY,vijayrajt,caved in. 
0,1551018208,Sat Apr 18 07:55:21 PDT 2009,NO_QUERY,ninababes_,needs someone to talk too 
0,1551018308,Sat Apr 18 07:55:24 PDT 2009,NO_QUERY,zanidia,"baby, it makes me feel sick looking at those buzzing bees........................ "
0,1551018756,Sat Apr 18 07:55:28 PDT 2009,NO_QUERY,navinpoeran,"it appears that jQuery plugin for making round borders in navigation doesn't work on all OS, in Ubuntu round borders aren't visible "
0,1551018948,Sat Apr 18 07:55:30 PDT 2009,NO_QUERY,thesiegster,3 hours in ohare with a shitty internet connection 
0,1551019163,Sat Apr 18 07:55:32 PDT 2009,NO_QUERY,Little_K,@hyperglobalmega I was asleep by the time you sent that message. 
0,1551019337,Sat Apr 18 07:55:34 PDT 2009,NO_QUERY,dnmahr,.I won't be going to the A-Day game if it's raining because of the pathetic no-umbrella-rule in Bryant-Denny. And it is raining now. 
0,1551019484,Sat Apr 18 07:55:35 PDT 2009,NO_QUERY,jbondsedwards,     I'll get on it right away!
0,1551019692,Sat Apr 18 07:55:38 PDT 2009,NO_QUERY,justinmueller,@FoxBroadcasting  I wanted to see the next episode of Dollhouse... Going to have to watch BBC now instead...
0,1551019722,Sat Apr 18 07:55:38 PDT 2009,NO_QUERY,endorwitch,i want to go to the con in the morn but doing it would be bad for me moneywise for the rest of the fortnite. 
0,1551019724,Sat Apr 18 07:55:37 PDT 2009,NO_QUERY,jessiee2,"@CarterOrange Thanks!! I did make an AJ vid... but, youtube took it down because of the song... copyright... "
0,1551019769,Sat Apr 18 07:55:37 PDT 2009,NO_QUERY,razo2006,Finished the HW... going to lay down till Mason gets up from his nap! Probably won't be long 
0,1551019809,Sat Apr 18 07:55:38 PDT 2009,NO_QUERY,boomski,@liamwong Cheers for the link Liam..Yeah I've been trying DaFont all afternoon but it seems to be offline at the moment 
0,1551019984,Sat Apr 18 07:55:41 PDT 2009,NO_QUERY,madbrad,"@sourapplemedia Wow, I can't get my wife to get on twitter...  #satchat"
0,1551020551,Sat Apr 18 07:55:47 PDT 2009,NO_QUERY,stacyp24,Studying for a final...too bad it's beautiful outside 
0,1551020669,Sat Apr 18 07:55:48 PDT 2009,NO_QUERY,honeypetal,never seen an armadillo at the side of the road before. poor guy 
0,1551020874,Sat Apr 18 07:55:50 PDT 2009,NO_QUERY,BrizLukey,"@willcarling Another try by the blues again, not good!!!!, gloucester have no chance now "
0,1551020949,Sat Apr 18 07:55:50 PDT 2009,NO_QUERY,Moofles,@danshearin I want to see sack and moomoo. 
0,1551021053,Sat Apr 18 07:55:52 PDT 2009,NO_QUERY,gilltaylorphoto,@NickelCity hmmm ... thats the one thing I didnt do ... don't know how 
0,1551021141,Sat Apr 18 07:55:53 PDT 2009,NO_QUERY,voidstuff,Godspeed my lonely angel 
0,1551021501,Sat Apr 18 07:55:55 PDT 2009,NO_QUERY,divae90,JUST GOT UP NOW IM SAD THINK I JUST LOST A FRIEND THAT WANST MADE YET  AND @YUNGSTET IM MAD AS HELL AT U!!!
0,1551021554,Sat Apr 18 07:55:57 PDT 2009,NO_QUERY,lucilies,trying to stuff as much stuff as possible into the packet I'm going to mail home. hating on the air travel luggage restraints! 
0,1551022053,Sat Apr 18 07:56:01 PDT 2009,NO_QUERY,squishysauce," sorry, i tried messaging you awake"
0,1551022059,Sat Apr 18 07:56:01 PDT 2009,NO_QUERY,MARQUEST,@ Work on Sat. 
0,1551022510,Sat Apr 18 07:56:07 PDT 2009,NO_QUERY,exprohound,"James lost 1-0 , a draw would have been fair "
0,1551023118,Sat Apr 18 07:56:13 PDT 2009,NO_QUERY,da_ewok,@kerimcinerney looks like ur info's changed 2 mikeyy  - I suppose you'll have to wait until it's fixed - wish they would fix the loop hole
0,1551023405,Sat Apr 18 07:56:16 PDT 2009,NO_QUERY,Dunkk,"car looks better for a clean, apart from now I can see all the dents, scratches, stone chips...and all the bits I missed! "
0,1551023462,Sat Apr 18 07:56:16 PDT 2009,NO_QUERY,mariaxangelina,"Not sure why I'm awake right now, it's too early. Oh wait my friends in the other room are early risers, why didn't anyone tell me this? "
0,1551023741,Sat Apr 18 07:56:19 PDT 2009,NO_QUERY,joeldrapper,@KrisColvin What format are the templates? I don't have any adobe software 
0,1551023853,Sat Apr 18 07:56:20 PDT 2009,NO_QUERY,xotamaraa,"rain on a saturday = a lot of people at the mall, damn ; working! "
0,1551024326,Sat Apr 18 07:56:25 PDT 2009,NO_QUERY,jscarff,Just saw the pilot for Caprica. It was excellent. Have to wait ages for show to start next year 
0,1551024399,Sat Apr 18 07:56:27 PDT 2009,NO_QUERY,zombiesheep,And how hard do Volvo make it to check spark plug gaps? I have a degree in engineering and it is still daunting for me. 
0,1551024610,Sat Apr 18 07:56:28 PDT 2009,NO_QUERY,27thLeerz,Just Opened my Friendster and I have a lots of pending requests. I don't know who they are. 
0,1551024825,Sat Apr 18 07:56:32 PDT 2009,NO_QUERY,Mzfuller8,Thinks that there are kittens in our shed  we don't even have a kitty!
0,1551025081,Sat Apr 18 07:56:35 PDT 2009,NO_QUERY,AmberAusten,"@scottk75 that song isnt there, "
0,1551025143,Sat Apr 18 07:56:34 PDT 2009,NO_QUERY,Ashleigh825,I hate spring. I found a centipede that could scare the living daylights out of Hercules and ant-squashing has become a regular hobby... 
0,1551025247,Sat Apr 18 07:56:35 PDT 2009,NO_QUERY,mwnm,"@matterlondon odd Q but, do you serve food in your establishment? I always get to 3am and get ravenously hungry but can never find food "
0,1551025281,Sat Apr 18 07:56:35 PDT 2009,NO_QUERY,shelleyqi,my shoulders hurt..... it was cold and cloudy this morning 
0,1551025312,Sat Apr 18 07:56:37 PDT 2009,NO_QUERY,mishiell,"OMG. It is official! After much denial and struggle, I am sick. "
0,1551039616,Sat Apr 18 07:59:05 PDT 2009,NO_QUERY,ac_money,@mollypriesmeyer Having to articulate a high-five = FAIL.   
0,1551040062,Sat Apr 18 07:59:09 PDT 2009,NO_QUERY,CodingMammoth,Found 2 bugs @ BlueBird  http://screens.delaender.net/0e4ad48a87bd4c0593931f6a4f652aef.png for example ... Very very basic bugs....
0,1551040127,Sat Apr 18 07:59:10 PDT 2009,NO_QUERY,daniellecanna,"just read tonnes of jb gossip, and think its all crap but watch the video of miley n nick when he hits his car. poor nick i feel for him "
0,1551040135,Sat Apr 18 07:59:09 PDT 2009,NO_QUERY,icobee,"@flalalala HAHAHA according to him when he was in Ellen recently, he doesn't have a facebook or a twitter  Yes let's!"
0,1551040369,Sat Apr 18 07:59:12 PDT 2009,NO_QUERY,NatxAxLie,@timmetry Noes. It's Saturday. It'll be slow all day. 
0,1551040429,Sat Apr 18 07:59:12 PDT 2009,NO_QUERY,Taintdblush,Work work work! no play today 
0,1551040492,Sat Apr 18 07:59:13 PDT 2009,NO_QUERY,Macie_Carter,Apparently One is not to take a B12 pill without eating first lol 
0,1551040560,Sat Apr 18 07:59:14 PDT 2009,NO_QUERY,GiannaLovesBill,"if anyone here's on the THA forum, can you please twitter any recent news??? i won't be near a computer .. "
0,1551040686,Sat Apr 18 07:59:15 PDT 2009,NO_QUERY,INDELIBLE_,"has a bad tummy ache.  go away, please!"
0,1551040714,Sat Apr 18 07:59:16 PDT 2009,NO_QUERY,savvy_sav,Am seeing so much clutter everywhere?...  need to find some new storage space or some type of solution...help!
0,1551041014,Sat Apr 18 07:59:18 PDT 2009,NO_QUERY,ptsiampas,@kyliad mythics... can't queue as a wb any more  so it became a big pug fest.. and you know how well that works!
0,1551041651,Sat Apr 18 07:59:26 PDT 2009,NO_QUERY,emilywickham,@brittthompson we will be stylin' today. at least my shoes because i still don't have a cool clippers shirt. 
0,1551041663,Sat Apr 18 07:59:25 PDT 2009,NO_QUERY,DavidBeavers,Stupid chick on the phone lied to me; you do need to be over 21 in order to go to Hooligans.    Maybe it's just after a certain hour l ...
0,1551041710,Sat Apr 18 07:59:26 PDT 2009,NO_QUERY,KnKRobinson614,@DJEDUB937 dats wasup... Y u bein mean to me? talkin about who cares  so mean
0,1551042249,Sat Apr 18 07:59:31 PDT 2009,NO_QUERY,noel_online,feeling like my life is slipping away from me with each minute spent in this waiting room not being seen and sent on my merry way... 
0,1551042300,Sat Apr 18 07:59:32 PDT 2009,NO_QUERY,memily,"@kissability alarm... hmm. They usually put the playlists up on rage's website at the end anyway, right? My TV's busted "
0,1551042460,Sat Apr 18 07:59:34 PDT 2009,NO_QUERY,hellowonderland,@Simon_0116 history. i cant be bothered tbh. yer not on msn 
0,1551042835,Sat Apr 18 07:59:38 PDT 2009,NO_QUERY,wally22912,Atlantic Iowa doesnt sound good 
0,1551043051,Sat Apr 18 07:59:38 PDT 2009,NO_QUERY,SyrLinus,@Veronique_B Oh I know.. that's why I was so disappointed I couldn't go to Vancouver..  Maybe later this year or next year
0,1551043354,Sat Apr 18 07:59:42 PDT 2009,NO_QUERY,pro_monk,"meh I am such a sucker for the girls, my 4 year old daughter has learned to play me already.  Jade: &quot;Daddy please&quot;  daddy: cave "
0,1551043376,Sat Apr 18 07:59:43 PDT 2009,NO_QUERY,littleg1227,Solo/Ensemble today and i feel like shit :/....i should of not done anything last night  TEXT ME
0,1551043413,Sat Apr 18 07:59:42 PDT 2009,NO_QUERY,crysbreezy,@_huny I concur w/ ur feelings about ppl 
0,1551043802,Sat Apr 18 07:59:47 PDT 2009,NO_QUERY,jungzx,I was actually signed on to YM and NOT invisible for a few hours. Not one person said Hi. 
0,1551043840,Sat Apr 18 07:59:46 PDT 2009,NO_QUERY,nataliehopper,Coffe at the cup with Sandi. It's a rainy morning though 
0,1551044479,Sat Apr 18 07:59:53 PDT 2009,NO_QUERY,x__dickhead,@kelzo_90 yay! for you i can only go to manchester cos of SHIT exams  xo
0,1551044650,Sat Apr 18 07:59:55 PDT 2009,NO_QUERY,MichaelBallack,Doing some daily quests in WOW before the Bulls playoff game.  I have a feeling this is going to be a long afternoon.  
0,1551044803,Sat Apr 18 07:59:57 PDT 2009,NO_QUERY,DanCMos,@ScottMonty wishing we had an official #SXSEMIA Ford Car. Stuck with crappy Dodge Charger rental. 
0,1551045236,Sat Apr 18 08:00:01 PDT 2009,NO_QUERY,Jessiicuhhh,im not ready for today 
0,1551045332,Sat Apr 18 08:00:02 PDT 2009,NO_QUERY,sh9684,@SarahHanner I sent mine earlier in the week. Had to get it sent! Still traumatised by it  I'm avoiding starting TMA06!!!
0,1551045921,Sat Apr 18 08:00:05 PDT 2009,NO_QUERY,mamaice,I just dropped off Joaquin at the train station   I hate him working weekends
0,1551046393,Sat Apr 18 08:00:09 PDT 2009,NO_QUERY,klsx2001,"@tanonezero bahaha yeah - how's life for you?! I'm starting to use twitter a bit more as well haha. But damn tired, should hit the sack "
0,1551046477,Sat Apr 18 08:00:10 PDT 2009,NO_QUERY,matchboxfan19,no kid rock tickets  sold out. sucks. guess we will have to win some on the radio or something. i need a nap! it's nice out=clean my car!
0,1551046553,Sat Apr 18 08:00:11 PDT 2009,NO_QUERY,ahmier,So. I kind of like bamboozled myself. The first good morning wasn't official. I woke up from a nightmare of the Beyonce Experience. 
0,1551046673,Sat Apr 18 08:00:12 PDT 2009,NO_QUERY,CShulamite,"TWIT HELP: How do I remove Twitter column from Tweet Deck. I set it to stay signed in, it's not budging and i dont want it there anymore "
0,1551047798,Sat Apr 18 08:00:19 PDT 2009,NO_QUERY,demijayy,@chelsearoseee i know .. did you here shes in london on wednseday 
0,1551047823,Sat Apr 18 08:00:19 PDT 2009,NO_QUERY,BrokenPieces,@Aurapooh Just a silly wee illness. It has self resolved. I'm back to work on Monday  anyway; time foe the daily update.
0,1551047895,Sat Apr 18 08:00:21 PDT 2009,NO_QUERY,lorraincium,Headache. 
0,1551048549,Sat Apr 18 08:00:26 PDT 2009,NO_QUERY,jcsqm2,"wish i was in florida with everyone, but instead i'm stuck in rainy kc "
0,1551048693,Sat Apr 18 08:00:28 PDT 2009,NO_QUERY,fubar69,don't wanna go home. it's all empty there. maybe i should get a cat but who will care for her when i go to office 
0,1551048906,Sat Apr 18 08:00:29 PDT 2009,NO_QUERY,karenstrunks,"One more hour of painting and I'm done, for today anyway. I let my mini roller dry out &amp; it's making a right hash of rolling now "
0,1551049117,Sat Apr 18 08:00:32 PDT 2009,NO_QUERY,RecipeGirl,@Anniepooh ((hugs)) sounds like you need them today... and a whole lot more 
0,1551049155,Sat Apr 18 08:00:32 PDT 2009,NO_QUERY,fredowknplay,is taking care of his sick mother today. 
0,1551049391,Sat Apr 18 08:00:33 PDT 2009,NO_QUERY,jobiegirl6,"Um, Tweetdeck is being difficult for me.   Farmers Market today though!"
0,1551049397,Sat Apr 18 08:00:34 PDT 2009,NO_QUERY,Zigilator,Trying to complete my assignments for Monday 
0,1551049461,Sat Apr 18 08:00:34 PDT 2009,NO_QUERY,connico479,"@songkat Kat!  Have a good vacation.  Personally, 1st year on a new job=zero vacation days.    hide the damn alarm clock tomorrow!"
0,1551049621,Sat Apr 18 08:00:36 PDT 2009,NO_QUERY,Schorpie,"Toothache is coming back, will be back in the dentist chair on Monday! "
0,1551049643,Sat Apr 18 08:00:35 PDT 2009,NO_QUERY,babytata,Something is wrong. I killed my iPod touch in seven hours. 
0,1551050037,Sat Apr 18 08:00:39 PDT 2009,NO_QUERY,cassandrews,"had fun last night, unfortunately i'm feelin it this morning.    and bubbles is passed out on the couch ahaha"
0,1551050123,Sat Apr 18 08:00:41 PDT 2009,NO_QUERY,TashaSelf,@Katia_Mauricio I have a week and a day 
0,1551050427,Sat Apr 18 08:00:44 PDT 2009,NO_QUERY,ClaireheartsRob,@zackfansunited....i love you too......    
0,1551050438,Sat Apr 18 08:00:43 PDT 2009,NO_QUERY,NicoleHage,2 hour delay...as of now 
0,1551050628,Sat Apr 18 08:00:46 PDT 2009,NO_QUERY,meantosay,@amateurhour WHAT AND IT MISSED IT THIS IS A TRAVESTY.   
0,1551051561,Sat Apr 18 08:00:54 PDT 2009,NO_QUERY,blondiey52196,"just realized, i only have 15 days till i have to get braces... "
0,1551051687,Sat Apr 18 08:00:55 PDT 2009,NO_QUERY,andy32muk,Having nerves shredded by the atrocity known as Vista.  gates and ballmer should really be executed for this evil garbage. 
0,1551051702,Sat Apr 18 08:00:56 PDT 2009,NO_QUERY,missjnz,@iambrianjones i would have loved to organized one but do not have the technology 
0,1551051775,Sat Apr 18 08:00:56 PDT 2009,NO_QUERY,MarlaPena,"@CatieM777 Good morning Catie! My husband just left to surfing class.  I couldn't go, I am sick at home with the flu and feel very sleepy "
0,1551051905,Sat Apr 18 08:00:57 PDT 2009,NO_QUERY,jdepauw,"Damn, macbook still have problems... Now some extension are broken... airport and usb stuff... it could a problem not t have wi-fi... "
0,1551052312,Sat Apr 18 08:01:00 PDT 2009,NO_QUERY,pnkrcklibrarian,@aynber You don't like my coke iccee comment? 
0,1551052439,Sat Apr 18 08:01:02 PDT 2009,NO_QUERY,vicmia,@britneyspears wish I coulda been there!!!!!!!!!!!!!!  x's 10
0,1551052492,Sat Apr 18 08:01:03 PDT 2009,NO_QUERY,sumesh,"@rossm I find it pathetic, not funny. Just like splogs in blogosphere, we'll have more spammers than good users on Twitter soon. "
0,1551054090,Sat Apr 18 08:01:20 PDT 2009,NO_QUERY,benene17,rainy day   clean house I guess...
0,1551054122,Sat Apr 18 08:01:19 PDT 2009,NO_QUERY,TheThommy,"Getting my brakes fixed, then shopping for shoes. But first, I need to talk to Celina. "
0,1551054262,Sat Apr 18 08:01:22 PDT 2009,NO_QUERY,AlexMcCranor,been shopping then got home to fine i have no drink 
0,1551054393,Sat Apr 18 08:01:22 PDT 2009,NO_QUERY,_hailtothethief,my stomach still hurts from last night 
0,1551054719,Sat Apr 18 08:01:25 PDT 2009,NO_QUERY,jacob_coy,Hmph pretty crap day 
0,1551054753,Sat Apr 18 08:01:25 PDT 2009,NO_QUERY,madelinepaige,"@jrjallcorn thanks. a little bit better today, actually washed hair + got cleaned up. the burn still looks terrifyingly bad, though. "
0,1551055039,Sat Apr 18 08:01:28 PDT 2009,NO_QUERY,carlabez,Lost some cash on the pokies 
0,1551055434,Sat Apr 18 08:01:32 PDT 2009,NO_QUERY,shivvi1985,Spring cleaning 
0,1551056068,Sat Apr 18 08:01:39 PDT 2009,NO_QUERY,timmerwd,Renata flew home last night...so now I am alone in Florida.  Its just not the same.  
0,1551056428,Sat Apr 18 08:01:43 PDT 2009,NO_QUERY,mcleodd,Grrr. MultiChoice is showing IPL cricket on M-Net HD instead of the rugby  
0,1551070789,Sat Apr 18 08:04:05 PDT 2009,NO_QUERY,psstHOY,"Sofar, this is hella boring "
0,1551070905,Sat Apr 18 08:04:06 PDT 2009,NO_QUERY,kaiskeebeat,Up early to get an oil change for my car and do a couple of errands before heading for Las Vegas.. so tired 
0,1551070948,Sat Apr 18 08:04:06 PDT 2009,NO_QUERY,IvoireofDTP,"@stephjonesmusic I do that tooo to my waffles!! I ? it, please don't talk about waffles because I been craving it for 2 months "
0,1551071590,Sat Apr 18 08:04:12 PDT 2009,NO_QUERY,mikethesoupcan,off to work horray  im tired
0,1551072502,Sat Apr 18 08:04:21 PDT 2009,NO_QUERY,selby90,feels lonely every1 is going bk 2 uni 
0,1551072815,Sat Apr 18 08:04:24 PDT 2009,NO_QUERY,MariaVonLiz,.... I'm hungry but I'm scared to eat cause I'm bloated 
0,1551072927,Sat Apr 18 08:04:25 PDT 2009,NO_QUERY,Xx_angeliqueXx,shit ! I'm sick AGAIN 
0,1551073416,Sat Apr 18 08:04:30 PDT 2009,NO_QUERY,Cutie31248,Cant wait to see my man.... I miss him 
0,1551073425,Sat Apr 18 08:04:32 PDT 2009,NO_QUERY,AfAnOfTiFfAnNy,so bored! 
0,1551073487,Sat Apr 18 08:04:32 PDT 2009,NO_QUERY,shultquist,"Stephen staying home today, since I-70 is closed to the mountains... no skiing  Still a happy day! http://ff.im/2czt4"
