0,1677780738,Sat May 02 03:57:25 PDT 2009,NO_QUERY,dboyzmusic,"@fauziab me too! after a late night as well. Yep, i suffer from hayfever "
0,1677783604,Sat May 02 03:58:25 PDT 2009,NO_QUERY,lil_jamie_94,"ah, sitting alone, no one likes to be with me, no one wants to talk or hangout with me   &lt;/3"
0,1677784231,Sat May 02 03:58:39 PDT 2009,NO_QUERY,darlynnnnn,@djFerrari we shall have one of those nights again! Sorry for the random noises   (embarassed now)
0,1677784248,Sat May 02 03:58:40 PDT 2009,NO_QUERY,mtvbuckeye,"No, I did not have the winning ticket. "
0,1677784263,Sat May 02 03:58:40 PDT 2009,NO_QUERY,neiloh,Off to sevenoaks.. I hate my internet 
0,1677784333,Sat May 02 03:58:42 PDT 2009,NO_QUERY,tszanne,@chelleytan It's that time of the month. I feel hungry all the time and nothing seems to be capable of curbing my voracious appetite! 
0,1677784435,Sat May 02 03:58:44 PDT 2009,NO_QUERY,MissxMarisa,@JoelisGagafied Aww  Are you going to Pride? I really want to but I don't think I can get over there.
0,1677784508,Sat May 02 03:58:46 PDT 2009,NO_QUERY,emilysmum,@FM_Doll lol - I watched Jools Holland afterwards &amp; felt old when Sonic Youth looked like they should be on zimmer frames 
0,1677784673,Sat May 02 03:58:50 PDT 2009,NO_QUERY,piach,"I cant wait to see SEVEN POUNDS. Missed it in the movies. But it comes out this May, 19th at my video-dealer...Germany is kinda late "
0,1677784690,Sat May 02 03:58:50 PDT 2009,NO_QUERY,cour_x,@vickybreadcake miss r u bummed about what i think ur bummed about??! 
0,1677784914,Sat May 02 03:58:55 PDT 2009,NO_QUERY,JessiGirl515,is really bummed out  
0,1677784949,Sat May 02 03:58:56 PDT 2009,NO_QUERY,adheel,just broke up with my bf.. 
0,1677785033,Sat May 02 03:58:57 PDT 2009,NO_QUERY,giclee,looks like tinyurl is having a prob at the moment. That's always been a concern of mine 
0,1677785321,Sat May 02 03:59:04 PDT 2009,NO_QUERY,Scottfoshawdj,Is really ill and has cancelled the photoshoot today. Hope I'm better in time to play tomorrow! 
0,1677785430,Sat May 02 03:59:06 PDT 2009,NO_QUERY,KrAzYKaReN74,Yay finally finished work for the week - but miss out on the long weekend everyone else is getting 
0,1677785521,Sat May 02 03:59:08 PDT 2009,NO_QUERY,MelissaRae_x,"Ahh, I'm stuck... For my birthday I can either get a new phone (SMSNG Omnia) or I can get a Sky box in my room... HELP! Idk what to doooo "
0,1677785796,Sat May 02 03:59:13 PDT 2009,NO_QUERY,san1378,another weekend wasted.. headache.. internet and party in evening.. 
0,1677785860,Sat May 02 03:59:15 PDT 2009,NO_QUERY,zOuz_jb,"@xo_mcflyandjb ohh. i want it to ,, you picked Tom ..&amp;&amp; i picked nick. grr, fine "
0,1677785927,Sat May 02 03:59:17 PDT 2009,NO_QUERY,nab_thebank,@gritbriton forgot what I said before :S ooh donuts. Winter isn't usually crisp here in Australia 
0,1677785945,Sat May 02 03:59:17 PDT 2009,NO_QUERY,Nufayl,So disappointed about Ferrari..see RedBull is running without the diffuser so far ahead to Ferrari.. 
0,1677785954,Sat May 02 03:59:17 PDT 2009,NO_QUERY,evilnoob,@campfireburning cool. have fun without me  ;p
0,1677786136,Sat May 02 03:59:21 PDT 2009,NO_QUERY,enamoredsoul,@DJChillWill i &lt;3  you...Will....i'm down with a nasty cough too  but I hope u're feeling better! *hugs*
0,1677786287,Sat May 02 03:59:24 PDT 2009,NO_QUERY,deedeeffrz,"i went to TK maxx last week, and i found this top that i really wanted, but i didn't have the money. I've now discovered that it is sold. "
0,1677786404,Sat May 02 03:59:26 PDT 2009,NO_QUERY,malapropos,"awww, boo, missed Young Dracula cos I was sleeping "
0,1677787203,Sat May 02 03:59:41 PDT 2009,NO_QUERY,omairzahid,Going to a friend's wedding tonight. Perturbed by the potential for the ceremony transcending the promulgated time. May miss the classico 
0,1677787266,Sat May 02 03:59:42 PDT 2009,NO_QUERY,TreeFalldesign,@hazel_joy indeed! Not fair. 
0,1677787351,Sat May 02 03:59:44 PDT 2009,NO_QUERY,kapkap,"@kameliamohamad - Ah, that must be really terrible  Moga urusannya cepet selese ya mbak."
0,1677787354,Sat May 02 03:59:44 PDT 2009,NO_QUERY,eisen,@denvy My DINNER is finished and still no results.   #awaresg
0,1677787465,Sat May 02 03:59:47 PDT 2009,NO_QUERY,Emmmaa___,@torilovesbradie good germs haha. we were at a meet and greet with them and i got told to go away by the security guard and he kissed her 
0,1677787523,Sat May 02 03:59:48 PDT 2009,NO_QUERY,WeeStuff_xo,@tonightwedance knew it would. wish something would put a cheesy on my face. i've been down since i failed yesterday 
0,1677787699,Sat May 02 03:59:51 PDT 2009,NO_QUERY,willtompsett,@Claire_Cordon @Nuff55 Everyone's a critic  When did you girls start developing standards anyway? ;-)
0,1677787934,Sat May 02 03:59:56 PDT 2009,NO_QUERY,cia_0812,needs sleep. can't remember the last time i had a decent sleep  http://plurk.com/p/rcy88
0,1677788293,Sat May 02 04:00:02 PDT 2009,NO_QUERY,magscork,at work 
0,1677788764,Sat May 02 04:00:05 PDT 2009,NO_QUERY,k_griffiths,@jamiebiddle - Yes I dooo. It wasn't very nice though 
0,1677790396,Sat May 02 04:00:27 PDT 2009,NO_QUERY,jaisey,@androidtomato @HAMMER32 I hadn't heard them before 
0,1677790908,Sat May 02 04:00:35 PDT 2009,NO_QUERY,Sarahhlouisee,just got home from Dubbo. and oh wow i am tireddd 
0,1677790943,Sat May 02 04:00:35 PDT 2009,NO_QUERY,junke1990,"mornin ppl xP could be a degree warmer outside, still a bit chilly "
0,1677791250,Sat May 02 04:00:41 PDT 2009,NO_QUERY,katbrightlights,Noooooooooooooooo iPod death!!! Whenever I press anything I just get a faint grey bar on the screen and nothing happens. Boo 
0,1677791644,Sat May 02 04:00:47 PDT 2009,NO_QUERY,McTofu,@grohs Yikes!! I would want to give the poor creature a kitty burial 
0,1677791781,Sat May 02 04:00:50 PDT 2009,NO_QUERY,4chanbot,co: I WANNA HUG BATMAN TOO 
0,1677791895,Sat May 02 04:00:52 PDT 2009,NO_QUERY,mike_lovesit,twitter is hard to use  ...... i think lol
0,1677792107,Sat May 02 04:00:56 PDT 2009,NO_QUERY,nieshaaa,.....i need a vaccination before i got to the philippines 
0,1677792381,Sat May 02 04:01:00 PDT 2009,NO_QUERY,Nathaliejamois,"@AdrianHiggs Drinking loads of beer. People are forcing me, Adrian "
0,1677792386,Sat May 02 04:01:01 PDT 2009,NO_QUERY,Sinora,My kids choose the computer over the bouncy castle 
0,1677792479,Sat May 02 04:01:02 PDT 2009,NO_QUERY,Rubyam,@DkW_2023 you dont wanna play anymore 
0,1677792593,Sat May 02 04:01:04 PDT 2009,NO_QUERY,RM22,Woo woo!!! Derby day is here!!!! Its bittersweet though b/c I'm so sad we are missing the Jazz Festival in NoLa.... 
0,1677792861,Sat May 02 04:01:10 PDT 2009,NO_QUERY,looneybelly,eeee. mozilla crashed and my blog entry is goneeeeeeeeeeeeeeee. i need to retype  all. over. a-gain. this. is. aye-noy-ying
0,1677793076,Sat May 02 04:01:13 PDT 2009,NO_QUERY,hatethejess,I lost my $20 bill I just got.  Pretty sure it fell out of my back pocket and burgled from me.    Sport event tonight in Katzweiler.
0,1677793108,Sat May 02 04:01:13 PDT 2009,NO_QUERY,kaitensoshi,@teah Exactly! I don't dare to leave my computer now!!  I need to eat/pee/breathe!!
0,1677793347,Sat May 02 04:01:17 PDT 2009,NO_QUERY,megxcanxfly,headache like the mofo! (lol).. Time goes by so slowly. Can't go shopping today with rob 
0,1677793427,Sat May 02 04:01:18 PDT 2009,NO_QUERY,hafini2204,"@leokun87 Tao c?ng ?� v? BK, d� kh�ng y�u, nh?ng v?n c�n h?n Th??ng-H?i-s�nh-?i?u. M?t ?t z?i  L?i h?t $ l�m t�c z?i. ??u t�c x?u qu�!!!"
0,1677793648,Sat May 02 04:01:23 PDT 2009,NO_QUERY,xkirsty_x,i only have 78 update.. well 79 now... thats soo pants 
0,1677793852,Sat May 02 04:01:26 PDT 2009,NO_QUERY,EverywhereTrip,@WouterBlok actually I was using it. Doesn't have a sort by price option 
0,1677793945,Sat May 02 04:01:28 PDT 2009,NO_QUERY,shelleelee,"@mikeyway that show is a classic,  it's not on over here "
0,1677794272,Sat May 02 04:01:33 PDT 2009,NO_QUERY,torpy,@chokova It's today 
0,1677794462,Sat May 02 04:01:36 PDT 2009,NO_QUERY,nieshaaa,i need a vaccination before i go to the philippines 
0,1677795143,Sat May 02 04:01:50 PDT 2009,NO_QUERY,niqui,just had news my father's best friend from school and a family friend died yesterday  cancer.
0,1677795172,Sat May 02 04:01:50 PDT 2009,NO_QUERY,AriannaLee,Go to work way to early 
0,1677795374,Sat May 02 04:01:54 PDT 2009,NO_QUERY,LoraUnicorn,@Wavness she wants her 120c 
0,1677795526,Sat May 02 04:01:57 PDT 2009,NO_QUERY,melite,I think I need to invent a minus scale to describe my current training motivation 
0,1677795734,Sat May 02 04:02:01 PDT 2009,NO_QUERY,cedr,"Aw, rain, really? I was gonna scooter. "
0,1677795971,Sat May 02 04:02:05 PDT 2009,NO_QUERY,Forx,"@Sammeh_ I'm using an N95, best way to use twitter on it is the mobile site. Trying to convince one of my parents to take it off my hands "
0,1677795988,Sat May 02 04:02:05 PDT 2009,NO_QUERY,DonnaInHouston,Ran 3 miles in 51 mins and felt injured. My back!    I ran 2 miles with 2 very short walk-breaks.... and I mean short.  By the end of  ...
0,1677796220,Sat May 02 04:02:10 PDT 2009,NO_QUERY,skinarmy,@caitlincomatose  i love youuu.
0,1677796531,Sat May 02 04:02:15 PDT 2009,NO_QUERY,AaronPrice97,"@frenchtoast92 ahhh thanks   laid off, not fired"
0,1677796883,Sat May 02 04:02:22 PDT 2009,NO_QUERY,swalfy,@dubayan I subscribed once and the answers was not helpful 
0,1677797178,Sat May 02 04:02:28 PDT 2009,NO_QUERY,sammartino,@ozdj too many beers 
0,1677800671,Sat May 02 04:03:36 PDT 2009,NO_QUERY,roybenjamin,Smelly busride. Old dirty nasty sweat scent 
0,1677800795,Sat May 02 04:03:38 PDT 2009,NO_QUERY,iknowwhatyoudid,@naomidarling I didn't get your picture! &lt;sob&gt;  &lt;sob/&gt;
0,1677800845,Sat May 02 04:03:39 PDT 2009,NO_QUERY,HotRodDesigns,"Playing L4D at six in the fuckin morning, I have to pee but zombies won't let me  boo."
0,1677800983,Sat May 02 04:03:42 PDT 2009,NO_QUERY,Nufayl,So disappointed about Ferrari..see..RedBull is running without the diffuser so far ahead to Ferrari.. 
0,1677801034,Sat May 02 04:03:43 PDT 2009,NO_QUERY,goobiegirl,@Angela_Webber_ I made her cry 
0,1677801090,Sat May 02 04:03:44 PDT 2009,NO_QUERY,sweisbrot,@LaoOcean salsa dancing.. lucky you!! I haven't done that since I lived in America  damn you. i'm jealous!
0,1677801473,Sat May 02 04:03:51 PDT 2009,NO_QUERY,spencera22,chillin in bed with a terrible cough 
0,1677801516,Sat May 02 04:03:52 PDT 2009,NO_QUERY,libragear,hates waking up at 5 am every morning. 
0,1677801645,Sat May 02 04:03:54 PDT 2009,NO_QUERY,jen_williams,I want to go to a baseball game. 
0,1677802122,Sat May 02 04:04:03 PDT 2009,NO_QUERY,annoyedgirl,"@HeatherBestel oh so you all tweet from the same computer. family bonding lol  Tea, I just can't like any hot drinks  ..."
0,1677802185,Sat May 02 04:04:04 PDT 2009,NO_QUERY,anahalim,people at casa have fun ya! ;) sorry can't come to angel's party  http://plurk.com/p/rcz41
0,1677802366,Sat May 02 04:04:08 PDT 2009,NO_QUERY,sianhughes_,"I'm a sucker for wild police chase videos. However, I really want to go out. "
0,1677802488,Sat May 02 04:04:10 PDT 2009,NO_QUERY,EmJay993,Test on monday...  Can't wait till summer!
0,1677802844,Sat May 02 04:04:17 PDT 2009,NO_QUERY,iatethecrayons,Where is everyone? I feel all alone on twitter 
0,1677802973,Sat May 02 04:04:19 PDT 2009,NO_QUERY,DelightfulDaffy,Is fed up with the bully at work. I couldn't stop crying last night. Can't believe she does it in front of patients 
0,1677803017,Sat May 02 04:04:20 PDT 2009,NO_QUERY,Christineeeee,woke up sweating with a fever. i feel so sick 
0,1677803066,Sat May 02 04:04:21 PDT 2009,NO_QUERY,OmNomKat,Where has the sun gone? 
0,1677803161,Sat May 02 04:04:23 PDT 2009,NO_QUERY,supernova30,last roll up till 1 o'clock  (Broadcasting live at http://ustre.am/2O63)
0,1677803227,Sat May 02 04:04:25 PDT 2009,NO_QUERY,ohmstar,@eisen at least you people had your dinner alr..wat abt us studying in lib  #awaresg
0,1677803232,Sat May 02 04:04:25 PDT 2009,NO_QUERY,mpanjis,can't post a note on brightkite through text msg. always failed 
0,1677803730,Sat May 02 04:04:34 PDT 2009,NO_QUERY,kleinesblondie,I am so bored  Can't upload a background
0,1677804025,Sat May 02 04:04:40 PDT 2009,NO_QUERY,cyriacthomas,back online after a downtime of 72hrs 
0,1677804220,Sat May 02 04:04:44 PDT 2009,NO_QUERY,russiawithlove,"@foolofalltrades BOOOOOO  Let me know when exactly, so we can send you some love from Manila instead haha"
0,1677804806,Sat May 02 04:04:56 PDT 2009,NO_QUERY,xemily,@_connie i got tackled/attacked/jumped by a fucken drunk girl triple my size &gt;:O im pretty badly wounded 
0,1677804915,Sat May 02 04:04:58 PDT 2009,NO_QUERY,kaylaayres,watching the broncos... why arent they winning??? 
0,1677805093,Sat May 02 04:05:02 PDT 2009,NO_QUERY,triner,"Oh dangit, I forgot how sniffly this episode (Company Man) gets me.  #heroes Gotta buck up, can't let the mans see me snifflin."
0,1677805179,Sat May 02 04:05:02 PDT 2009,NO_QUERY,chrisdrumfashin,I burnt the shit out of my finger! 
0,1677805239,Sat May 02 04:05:03 PDT 2009,NO_QUERY,VictoriaE,Figures - all amped up about my first exhibiting event &amp; I wake up feeling like crap on the concrete ... 
0,1677805310,Sat May 02 04:05:05 PDT 2009,NO_QUERY,charmainia,In the doghouse 
0,1677805925,Sat May 02 04:05:15 PDT 2009,NO_QUERY,Curious_Jo,poorly throat today 
0,1677806086,Sat May 02 04:05:18 PDT 2009,NO_QUERY,health_goddess_,@michaelgrainger yeh right after my dogs massacred our chooks  that was yrs ago haven't eaten any chicken since!!
0,1677806298,Sat May 02 04:05:22 PDT 2009,NO_QUERY,Glitterboots,Gutted I'll have to leave my Wii behind  Only had it four months! Boo hiss *throws rotten tomatoes and cabbage*
0,1677806566,Sat May 02 04:05:27 PDT 2009,NO_QUERY,janjaapvp,"checked google analytics, my blog is back to a few dozen readers a day  how the mighty ones have fallen!"
0,1677806568,Sat May 02 04:05:27 PDT 2009,NO_QUERY,chiacy,I stuffed my iPhone USB connector to the iphone but cannot charge. found dirt probably left by my cats on the USB connector. 
0,1677806841,Sat May 02 04:05:32 PDT 2009,NO_QUERY,rosshaywood,Working today its very quiet I'm helping in a store where staff outnumber customers 3-1. Its beautiful outside i should be on the bike 
0,1677807289,Sat May 02 04:05:41 PDT 2009,NO_QUERY,DingyDiddle,@Mimo777 Loving ur 2 sites mimo! Just joined twitter and i joined cause of you! im not as good as you though! no one knows me! 
0,1677807360,Sat May 02 04:05:42 PDT 2009,NO_QUERY,kenneeeeee,"Going into town today. Might get steaming, dunno. Last day off before full time work for 3 and a half months "
0,1677807616,Sat May 02 04:05:47 PDT 2009,NO_QUERY,bopeepsheep,"Wonder if it's worth complaining to people who sold me cherry tree, since it clearly never even attempted to root in. "
0,1677807890,Sat May 02 04:05:53 PDT 2009,NO_QUERY,5ian,@ajdulhunty And I know. I'm starting to get more nervous as each hour goes by  Movies in slippers Tuesday?
0,1677808075,Sat May 02 04:05:57 PDT 2009,NO_QUERY,alasdairmcgill,@CadelOfficial no coverage on British Eurosport 
0,1677808196,Sat May 02 04:05:59 PDT 2009,NO_QUERY,princessmess,@magickmidget yeah except we're the only ones I can find on twitter  is no one on here!?
0,1677808735,Sat May 02 04:06:09 PDT 2009,NO_QUERY,iLikeSharks,Im so sick of working every weekend  and not allowed any holiday time off
0,1677808932,Sat May 02 04:06:12 PDT 2009,NO_QUERY,hairycornflakes,Stuck in traffic 
0,1677808933,Sat May 02 04:06:12 PDT 2009,NO_QUERY,MaZeRaT,Looking for blue october's tour bus..don't look like they are here yet.. 
0,1677809116,Sat May 02 04:06:15 PDT 2009,NO_QUERY,JessicaSain,Saved a kitten yesterday! (we named her Piccalo) and I miss her already so much  she was a cutie (we gave her to the Vet)
0,1677809367,Sat May 02 04:06:20 PDT 2009,NO_QUERY,MiDesfileNegro,"@MCR_GreenDay REALLY? I check mine every week without fail for MCR shirts, there are NEVER any there... "
0,1677809633,Sat May 02 04:06:26 PDT 2009,NO_QUERY,nat_usa26,have to come back to newcastle today 
0,1677810213,Sat May 02 04:06:37 PDT 2009,NO_QUERY,elysion32,@QUICNTEAZ Good morning sweetums!! I missed u yesterday 
0,1677810285,Sat May 02 04:06:39 PDT 2009,NO_QUERY,ntt,@skinnylatte I am just worried that it will cause the image of AWARE as a whole be tarnished.. 
0,1677810307,Sat May 02 04:06:39 PDT 2009,NO_QUERY,JessicaSain,Feeling very unattractive 
0,1677810853,Sat May 02 04:06:49 PDT 2009,NO_QUERY,TheMattEvers,2 2day peeps... then 2 2morrow... only 5 to go 
0,1677811070,Sat May 02 04:06:53 PDT 2009,NO_QUERY,FISHKINZ,Head Server Tech banned me from the WhirlHost network - again. 
0,1677811128,Sat May 02 04:06:55 PDT 2009,NO_QUERY,Holeeditions,"After a couple days of framing it's back to the editioning, more so as I have a free week due to an artist cancelling a visit "
0,1677811532,Sat May 02 04:07:02 PDT 2009,NO_QUERY,zigged,"But you were so far ahead when I voted! oh, no. @OperationNICE Okay, throwing in the towel on my Bonnaroo dream. "
0,1677812048,Sat May 02 04:07:11 PDT 2009,NO_QUERY,shearnaharris,lost all her money chips playing poker 
0,1677812131,Sat May 02 04:07:12 PDT 2009,NO_QUERY,Ashraf_Bashir,from B to B+ .... yafar7ete beek yabogabal 
0,1677812181,Sat May 02 04:07:14 PDT 2009,NO_QUERY,carlcunningham2,has awoke and is going to spend more money  lol
0,1677812525,Sat May 02 04:07:19 PDT 2009,NO_QUERY,picsorshens,Taking the SAT's 
0,1677812936,Sat May 02 04:07:27 PDT 2009,NO_QUERY,Elissajade,nathan bick gets bood every tome he touches the ball 
0,1677813051,Sat May 02 04:07:30 PDT 2009,NO_QUERY,prateekgupta,@radha_ Send me a feed to ur Blog. The current one is not getting me on the link 
0,1677816835,Sat May 02 04:08:46 PDT 2009,NO_QUERY,XXXAimee,"@Christi_Anne oh yeah, posted Thursday, I'm prob too old!  u done urs? Xxx"
0,1677816948,Sat May 02 04:08:48 PDT 2009,NO_QUERY,SuperJitan,@julescavalier i'd tell you you're beautiful but you never seem to believe me  its trruuuueee! &lt;3
0,1677817138,Sat May 02 04:08:51 PDT 2009,NO_QUERY,JonasFanJade,@cookiedorksx3 Hey...Sorry.... I have to go...  Talk to you tomorrow ok?
