0,1565391719,Mon Apr 20 06:38:44 PDT 2009,NO_QUERY,CThmpsn18,Woke up this morning still asleep...sitting at my work desk kills me when im tired! 
0,1565391792,Mon Apr 20 06:38:45 PDT 2009,NO_QUERY,TwilightSunstar,once more off into the breach headed to work.... and in the snow no less..... ugh why snow of all things 
0,1565391872,Mon Apr 20 06:38:45 PDT 2009,NO_QUERY,carshowgirl,rain rain go away  
0,1565391998,Mon Apr 20 06:38:46 PDT 2009,NO_QUERY,elishacorey,feelin like crap today - wicked headache and yucky cold!  
0,1565392007,Mon Apr 20 06:38:46 PDT 2009,NO_QUERY,barbwag,working hard... wishing it was friday already  
0,1565392201,Mon Apr 20 06:38:47 PDT 2009,NO_QUERY,mamarcus17,@JDWade Traffic was way nasty this morning. 
0,1565392736,Mon Apr 20 06:38:52 PDT 2009,NO_QUERY,CorinneAM,@LLBeanPR I have; love the Madras jacket although the skirt is not in W sizes 
0,1565392812,Mon Apr 20 06:38:54 PDT 2009,NO_QUERY,maleayavallejo,I woke up sick this morning! And bright red blood was in it! My vomit tore my esophagus. It's gross and hurts wen I breath. 
0,1565393027,Mon Apr 20 06:38:55 PDT 2009,NO_QUERY,moodlefairy,@mwclarkson  oh -maybe it's just at ours then 
0,1565393292,Mon Apr 20 06:38:59 PDT 2009,NO_QUERY,eliz_x,theres nothing on tv!! and school tomorrow  SAVE MEE!
0,1565393614,Mon Apr 20 06:39:02 PDT 2009,NO_QUERY,tearinwilson,is at school. My fish of 12 hours died. 
0,1565393637,Mon Apr 20 06:39:02 PDT 2009,NO_QUERY,eieigel,Still recovering from the weekend. Good times! What happened to the weather 
0,1565393647,Mon Apr 20 06:39:02 PDT 2009,NO_QUERY,MaggieJuengst,Too bad the weather is going to be AMAZING this week. I will be stuck inside doing papers! 
0,1565393856,Mon Apr 20 06:39:03 PDT 2009,NO_QUERY,Serisothikos,@Sylphiel if they ran it earlier I'd be better able to go 
0,1565393970,Mon Apr 20 06:39:04 PDT 2009,NO_QUERY,errantx,and 5000 bounces in my spam folder. jesus! 
0,1565394105,Mon Apr 20 06:39:06 PDT 2009,NO_QUERY,tiley__x,"Eeep no water in the house, I have a feeling I'm gonna need the loo soon... NOT GOOD :| "
0,1565394115,Mon Apr 20 06:39:05 PDT 2009,NO_QUERY,jenncatty,"@ladysinh Oh, that sucks majorly.  Im sorry."
0,1565394139,Mon Apr 20 06:39:05 PDT 2009,NO_QUERY,FoOie,"Grandma is out of surgery, hoping she gets better.... we get so fragile as we grow older.. "
0,1565394488,Mon Apr 20 06:39:08 PDT 2009,NO_QUERY,SaraCastillo09,aahhh i can just tell this day is gonna draaaaggggg oooonnnnn.... 
0,1565395226,Mon Apr 20 06:39:16 PDT 2009,NO_QUERY,hoshin,@Logicalness took out Emalon in 10 man last night. Fun!  Nothing for me dropped. 
0,1565395298,Mon Apr 20 06:39:15 PDT 2009,NO_QUERY,t0mmybeb0p,at home sick... 
0,1565395313,Mon Apr 20 06:39:15 PDT 2009,NO_QUERY,XBABYGIRL0108,"i had an eventfull weekend  sister her  boyfriend, mother drama..."
0,1565395779,Mon Apr 20 06:39:20 PDT 2009,NO_QUERY,Bianca_Linta,School again 
0,1565396106,Mon Apr 20 06:39:22 PDT 2009,NO_QUERY,acbowen,I can't move my arms. 
0,1565396410,Mon Apr 20 06:39:25 PDT 2009,NO_QUERY,heyjulieann,@ideal_angels: awww such a long wait.  mmm vid. I still haven't uploaded my TBS vid from December.
0,1565396420,Mon Apr 20 06:39:25 PDT 2009,NO_QUERY,kgrigsby,Finally made to work (car trouble)   http://myloc.me/5aO
0,1565396619,Mon Apr 20 06:39:27 PDT 2009,NO_QUERY,asilarae,1) My daughter's scary sick 2) I might have just lost my new job 3) 
0,1565397003,Mon Apr 20 06:39:30 PDT 2009,NO_QUERY,RoxyFan,What to look forward to this week?! Hopefully finishing the eng part of the flash site.... bbq on Sat... rainy week?! 
0,1565397004,Mon Apr 20 06:39:30 PDT 2009,NO_QUERY,studioprisoner,ok i know myspace is effin gay. but please dont crash my browser EVERYTIME i want to hear some music! FAIL 
0,1565397037,Mon Apr 20 06:39:31 PDT 2009,NO_QUERY,LizaCarlisle,Watching Blink... poor Billy 
0,1565397098,Mon Apr 20 06:39:32 PDT 2009,NO_QUERY,C_monica,On my way to school!! 
0,1565397222,Mon Apr 20 06:39:32 PDT 2009,NO_QUERY,silvana_sultana,my sister came over to show us pictures of her new house! and tomorrow.. we clean it 
0,1565397361,Mon Apr 20 06:39:34 PDT 2009,NO_QUERY,RVT01,@gypsytrading oh no 
0,1565397373,Mon Apr 20 06:39:35 PDT 2009,NO_QUERY,SophieBeard,i feel bad for my cat. i didn't feed him this morning before i left 
0,1565397787,Mon Apr 20 06:39:37 PDT 2009,NO_QUERY,mamma_llamma,I can see 3 green punch buggys at this moment. Yet no one i can punch. 
0,1565397957,Mon Apr 20 06:39:40 PDT 2009,NO_QUERY,ckomiya,reportes =&gt; 1 de 3  
0,1565397978,Mon Apr 20 06:39:39 PDT 2009,NO_QUERY,DavidatNOS,"Enjoying Bolivia this week, especially their coffee and perfect weather.  Just a pity my luggage didn't follow me "
0,1565398124,Mon Apr 20 06:39:40 PDT 2009,NO_QUERY,dareal8830,good morning... feel pretty good despite having 4 hour of sleep... My stomach Hurts 
0,1565398251,Mon Apr 20 06:39:42 PDT 2009,NO_QUERY,AlyMarieT,Not feeling too great. 
0,1565398425,Mon Apr 20 06:39:43 PDT 2009,NO_QUERY,madangela,i am sat at work..at a desk wishing it was time to go to the gym.... i need to lose some more weight but its so hard 
0,1565398537,Mon Apr 20 06:39:45 PDT 2009,NO_QUERY,davidmilan,SO TIRED 
0,1565398721,Mon Apr 20 06:39:46 PDT 2009,NO_QUERY,complctedmelody,had the most unrestful sleep last night...UGH 
0,1565398750,Mon Apr 20 06:39:47 PDT 2009,NO_QUERY,welshcollector,"@la_loquita Hmmm, little one is fine, big ssister is having one of those hormonal days "
0,1565398765,Mon Apr 20 06:39:47 PDT 2009,NO_QUERY,peter_t_crymble,Trying to cut the grass while babysitting...&amp; just realized EVA hates the lawn mower 
0,1565398990,Mon Apr 20 06:39:48 PDT 2009,NO_QUERY,subjunctivitis,"Just came back form the easter show, had a fab time but lost a $60 shirt I bought. Devo "
0,1565399050,Mon Apr 20 06:39:48 PDT 2009,NO_QUERY,meriel,[Waves - Nouvelle Vague] No beach-outing for me this summer!  ? http://blip.fm/~4mt0f
0,1565399256,Mon Apr 20 06:39:50 PDT 2009,NO_QUERY,LittleChar,@becky_carlisle At least you can go outside...it's gorgeous here but even my job isn't fantastic enough to allow relocation 
0,1565399375,Mon Apr 20 06:39:52 PDT 2009,NO_QUERY,taasshh_x,i have bruises on my back nd they r sore 
0,1565399526,Mon Apr 20 06:39:52 PDT 2009,NO_QUERY,KellyLautner,@WickedJess ahw. now what happened with Mike. 
0,1565399728,Mon Apr 20 06:39:56 PDT 2009,NO_QUERY,Nortain,@sdwrage if you think that is bad the group I was DMing broke up because I let allowed two bow rangers to exist in the goup  #DND
0,1565420084,Mon Apr 20 06:42:51 PDT 2009,NO_QUERY,waytoworkupdate,Accidents: 440 @ Hillsboro Pk / 65S @ Trinity Ln / 65N @ Rosa Parks Blvd. May see rain today  High of 64
0,1565420276,Mon Apr 20 06:42:53 PDT 2009,NO_QUERY,PRProPam,"@BirdOnAWire55 Hmmmm, I don't think that's always the case though. It seems that I can only DM those that show up in that lil DM list "
0,1565420323,Mon Apr 20 06:42:55 PDT 2009,NO_QUERY,Smileyjenxx,is soo excited i have my baby neece all week  yipppeeee! off to the docters to talk about my whiplash  ouchy
0,1565420458,Mon Apr 20 06:42:56 PDT 2009,NO_QUERY,LucilleRicardo,"Had an awesome weekend with mom, aunt, BB and shower festivities.  Parties over though--mom and aunt head back to TX today.  "
0,1565420507,Mon Apr 20 06:42:56 PDT 2009,NO_QUERY,PeakingLegoman,@crecenteb wish Bethseda was developing it 
0,1565420921,Mon Apr 20 06:42:59 PDT 2009,NO_QUERY,landislau,"@bCaHnIaCnKa of course! Haha, where were you? "
0,1565421192,Mon Apr 20 06:43:02 PDT 2009,NO_QUERY,Stylefiller,What's up Twitters ? Next day in NBA playoffs and next surprises. Sixers won in Orlando  EASY win Hawks over Heat. Great defence by Hawks.
0,1565421257,Mon Apr 20 06:43:03 PDT 2009,NO_QUERY,TomBeasley,@TweetStats appears to be broken again. 
0,1565421457,Mon Apr 20 06:43:03 PDT 2009,NO_QUERY,jfulldotcom,@missyahya man i want a sleeve too! but the Man ain't gonna hire me looking like that 
0,1565421516,Mon Apr 20 06:43:05 PDT 2009,NO_QUERY,amccraw,currently listening to the talented works of McFLY. those boys sure can sing! off to work in a bit too  I HATE MONDAYS!!!
0,1565421573,Mon Apr 20 06:43:04 PDT 2009,NO_QUERY,jess_schneider,Heading to my second to last piano class. I'm actually gonna miss it a lot 
0,1565421804,Mon Apr 20 06:43:07 PDT 2009,NO_QUERY,riamarie,ugh work  I hope the WKAP presale http://bit.ly/xrTzy doesn't sell out before I get home for lunch.
0,1565421820,Mon Apr 20 06:43:07 PDT 2009,NO_QUERY,mackinaw,"i'm having an allergic reaction, otherwise it's a yeast infection or std. what is my life "
0,1565421877,Mon Apr 20 06:43:08 PDT 2009,NO_QUERY,xsoccerbabyox87,@Tayrawrrr stop thats mean 
0,1565421904,Mon Apr 20 06:43:07 PDT 2009,NO_QUERY,marisavasan,i think my boobs shrank since i lost all that weight last week ... *looks down* ... 
0,1565421912,Mon Apr 20 06:43:08 PDT 2009,NO_QUERY,simonbeard,"@day_b Yeah mate of mine owns a villa there. No didn't do the whirly bird, was too expensive  Got some fantastic cheesecake though "
0,1565421960,Mon Apr 20 06:43:08 PDT 2009,NO_QUERY,RichardElliott,@MattJo still down  I swear I did nothing
0,1565422167,Mon Apr 20 06:43:10 PDT 2009,NO_QUERY,Liiinn,"@motionocean thanx  yupp, going to the hairdresser in about an hour. "
0,1565422170,Mon Apr 20 06:43:10 PDT 2009,NO_QUERY,Xenium,"#Tweetie for mac is awesome, the best twitter client by far, where is the missing client for Linux "
0,1565422341,Mon Apr 20 06:43:12 PDT 2009,NO_QUERY,gianninaz,The jurors lounge...not as cool as they make of sound on the website. 
0,1565422502,Mon Apr 20 06:43:13 PDT 2009,NO_QUERY,cheezytbaby23,Grrrrrr i cant sleep 
0,1565422667,Mon Apr 20 06:43:15 PDT 2009,NO_QUERY,_miru,an aweful monday morning...rainy outside 
0,1565422966,Mon Apr 20 06:43:18 PDT 2009,NO_QUERY,DirkaT,did some physics work.... still think im gonna fail... 
0,1565423037,Mon Apr 20 06:43:17 PDT 2009,NO_QUERY,keri_goff,"@jfenner I just set one up last night! ... But then realized that it was time to go to bed. Therefore, it is sitting idle. "
0,1565423123,Mon Apr 20 06:43:19 PDT 2009,NO_QUERY,BrittHobson,Working late on this rainy Monday blah day 
0,1565423309,Mon Apr 20 06:43:20 PDT 2009,NO_QUERY,beautifulbliss,...it ain't coming off.  Oh.  It's not mascara.  Hello concealer (sp?).  And perspective.   
0,1565423548,Mon Apr 20 06:43:22 PDT 2009,NO_QUERY,ifel,"@jamescantbeseen IMY!  oh, and you still have my shorts. )"
0,1565423558,Mon Apr 20 06:43:23 PDT 2009,NO_QUERY,_daisychains,"not too bad really. although everything but a couple of tht ethings she is wearing is from topshop, which i love but is crazy monies "
0,1565423621,Mon Apr 20 06:43:23 PDT 2009,NO_QUERY,Amit00,"@swiftor it was nice playing some games of fat princess and littlebigplanet with you yesterday, i always feel left out when you play 360 "
0,1565423956,Mon Apr 20 06:43:26 PDT 2009,NO_QUERY,RdsRndmthghts,"Trying to find motivation for starting work week. Caffiene, Fail. Getting off twitter wld prob. increase productivity though. Bye tweets "
0,1565424173,Mon Apr 20 06:43:29 PDT 2009,NO_QUERY,101006,Last day in E. Lansing with the girls &amp; last class with Mr.Ryder today  Can't wait to upload the modeling pics!
0,1565424219,Mon Apr 20 06:43:28 PDT 2009,NO_QUERY,pradaprincesss,such a sad day lost two followers  and my friend that skid class with mevlfft without me 
0,1565424551,Mon Apr 20 06:43:31 PDT 2009,NO_QUERY,TwiLove66,HEADACHE GO AWAY. I'm going to try to read Breaking Dawn and fall asleep.  I feel awful.
0,1565424789,Mon Apr 20 06:43:33 PDT 2009,NO_QUERY,thelostdot,@3zoon join the &quot;  &quot; club
0,1565424933,Mon Apr 20 06:43:35 PDT 2009,NO_QUERY,LucilleRicardo,"Had an awesome weekend with mom, aunt, BFF and shower festivities. Parties over though--mom and aunt head back to TX today. "
0,1565425056,Mon Apr 20 06:43:35 PDT 2009,NO_QUERY,BaByDoll79,.I don't feel too good 2day 
0,1565425306,Mon Apr 20 06:43:37 PDT 2009,NO_QUERY,ssmandy,BUUUT I'm still hungry 
0,1565425994,Mon Apr 20 06:43:44 PDT 2009,NO_QUERY,kaitcrean,why am i in class right now  i want summer... now!
0,1565426153,Mon Apr 20 06:43:46 PDT 2009,NO_QUERY,McflyGal,"@AussieMcflyFan at least we know that they do reply to ppl, just not us "
0,1565426730,Mon Apr 20 06:43:51 PDT 2009,NO_QUERY,printgirl08,@danhhoang  only if your not out....  and i am
0,1565426849,Mon Apr 20 06:43:52 PDT 2009,NO_QUERY,mm5203,Omg I think I like 2 of my teachers 
0,1565427096,Mon Apr 20 06:43:53 PDT 2009,NO_QUERY,SEOCatfish,workin early on Monday morning 
0,1565427110,Mon Apr 20 06:43:53 PDT 2009,NO_QUERY,ValPalacios,feeling under the weather 
0,1565427390,Mon Apr 20 06:43:57 PDT 2009,NO_QUERY,cori2481,Back to Work 
0,1565427683,Mon Apr 20 06:43:59 PDT 2009,NO_QUERY,bkmontgomery,So I'm using my old macbook in lieu of the macbook pro.  Funny thing: the command/option keys are swapped on my external keyboard. 
0,1565427893,Mon Apr 20 06:44:01 PDT 2009,NO_QUERY,alexsinger,trying to do my geography but i am failing 
0,1565429078,Mon Apr 20 06:44:11 PDT 2009,NO_QUERY,Steffie3384,http://twitpic.com/3nklf - Unfortunately i Have to work.. 
0,1565429124,Mon Apr 20 06:44:11 PDT 2009,NO_QUERY,jennysumm,is very excited to be twittering away on twitter but does not have very good twittering skills yet or many twitter buddies 
0,1565429125,Mon Apr 20 06:44:11 PDT 2009,NO_QUERY,anti_is_faggot,"@deasaurr homophobes are cruel  since im bisexual , though."
0,1565429131,Mon Apr 20 06:44:11 PDT 2009,NO_QUERY,lmendizza,@JanJanAshley definitely going to come find you! Ps text me your number I don't have any 
0,1565429179,Mon Apr 20 06:44:12 PDT 2009,NO_QUERY,rob_caporetto,bed. Hoping I can grab a NCoT in the morning so I can start trying to shake off the cold 
0,1565429434,Mon Apr 20 06:44:14 PDT 2009,NO_QUERY,dalesman47,http://twitpic.com/3nkli - A pair of Avocets at Conwy. Shame I haven't got a better camera  
0,1565429551,Mon Apr 20 06:44:15 PDT 2009,NO_QUERY,dacherooni,sumpins wrong with r car 
0,1565429568,Mon Apr 20 06:44:15 PDT 2009,NO_QUERY,t_squared10,ewww its gloomy and rainy.. 
0,1565429782,Mon Apr 20 06:44:18 PDT 2009,NO_QUERY,shanepurss,Just lost our indoor soccer in a penalty shootout 
0,1565430238,Mon Apr 20 06:44:21 PDT 2009,NO_QUERY,myanimator,is sad to be taking Bethlene to the airport 
0,1565430451,Mon Apr 20 06:44:23 PDT 2009,NO_QUERY,krunchie_frog,Got a papercut on my knuckle  I should be sent home early for the trauma.
0,1565430528,Mon Apr 20 06:44:25 PDT 2009,NO_QUERY,MaternalSpark,whoa - email is killing me.  Had the inbox down to 4 unanswered items last night.  woke up to 20 more 
0,1565430671,Mon Apr 20 06:44:26 PDT 2009,NO_QUERY,awoyemia,"@anahavana She can't help it. She's chasing me now, and I have now found out i left my wallet at home "
0,1565430691,Mon Apr 20 06:44:25 PDT 2009,NO_QUERY,amy__xx,@isacullen I'm walking home... I'm in pain not used to working this much normally only 6a wk hours done 36 this week 
0,1565430707,Mon Apr 20 06:44:26 PDT 2009,NO_QUERY,lollybrown,had a long and awesome weekend... now it's time for that Spanish oral exam I've been freaking out over for weeks.. 
0,1565430783,Mon Apr 20 06:44:26 PDT 2009,NO_QUERY,tygryph,Yay! I get to refill my prescription today. 
0,1565431590,Mon Apr 20 06:44:35 PDT 2009,NO_QUERY,bigsimmons,Man...so sorry to hear that babes. 
0,1565431595,Mon Apr 20 06:44:35 PDT 2009,NO_QUERY,cherisselee,has a lovely night last night with the boy's wish vicky had come aswell  gonna go for my tea mmmmm pasta :-D xx
0,1565432436,Mon Apr 20 06:44:42 PDT 2009,NO_QUERY,nickirae17,as Karen Carpenter sings..... rainy days and Mondays always get me down. 
0,1565432520,Mon Apr 20 06:44:41 PDT 2009,NO_QUERY,itseizeyou,"Really need help with my graphics card. Can someone help? Intel(R) 82945G Express Chipset Family black screens. Tried updating, no go. "
0,1565432737,Mon Apr 20 06:44:45 PDT 2009,NO_QUERY,Shazzaisonit,"is being surrounded by mozzies, hate them those bloodsuckers "
0,1565432930,Mon Apr 20 06:44:45 PDT 2009,NO_QUERY,kelseyxlane,leaving gainesville 
0,1565433174,Mon Apr 20 06:44:48 PDT 2009,NO_QUERY,BobaFaux,"Finding out your out of dog food at 9:45 at night sucks, down to the fuel station I go "
0,1565433235,Mon Apr 20 06:44:48 PDT 2009,NO_QUERY,bootnumlock,"stiff neck and another rainy, chilly day... great start to the week "
0,1565433421,Mon Apr 20 06:44:51 PDT 2009,NO_QUERY,morriscat,"@Delila_Gerbil Miss Delila, I hope the V-E-T can make you feel better  *teeny tiny nosetap* *prrrr prrrrrrrr prrrrrrrrrr*"
0,1565433456,Mon Apr 20 06:44:51 PDT 2009,NO_QUERY,georgiegirl69,I heard that George was in NYC this weekend and I missed him! OMG! I could just die! 
0,1565433481,Mon Apr 20 06:44:51 PDT 2009,NO_QUERY,keb578,@nikki4382 - I'm going to Boston for my bday and they will be in NYC that weekend.  Not such great planning on my part! 
0,1565434119,Mon Apr 20 06:44:56 PDT 2009,NO_QUERY,ACanadianGirl,"at work, ready to start my day...I miss my babies already. What am I going to do without them for 6 days while I'm in Vegas? "
0,1565456907,Mon Apr 20 06:48:09 PDT 2009,NO_QUERY,CoffeeBird,Going to be a frusterating day... I can't spell frusterating..  already (frusterating )
0,1565456996,Mon Apr 20 06:48:10 PDT 2009,NO_QUERY,StuartNFrost,Sad  I've eaten all my easter chocolate already...
0,1565457252,Mon Apr 20 06:48:13 PDT 2009,NO_QUERY,chrismdp,Argh. Third time I've lost an entire forum post on meetup.com via combination of ajax + a failure to set a stupid session cookie  #fail
0,1565457408,Mon Apr 20 06:48:13 PDT 2009,NO_QUERY,Jazzie_Boo,Goodmornin twitter peeps... im on my way to class n i feel like i just woke up... well i did just wake up lol and its raining  i hope ...
0,1565457592,Mon Apr 20 06:48:15 PDT 2009,NO_QUERY,BigKris,got my tooth fixed again....still painful 
0,1565457940,Mon Apr 20 06:48:19 PDT 2009,NO_QUERY,mill3r,can't take revision seriously because it already feels like summer 
0,1565458566,Mon Apr 20 06:48:23 PDT 2009,NO_QUERY,gummibared,...not feeling well today 
0,1565458907,Mon Apr 20 06:48:27 PDT 2009,NO_QUERY,isajourney,are these people banging away in the attic for real? omg 
0,1565459149,Mon Apr 20 06:48:29 PDT 2009,NO_QUERY,lukeii,@snarkattack Ahh - I just assumed you were ignoring me 
0,1565459188,Mon Apr 20 06:48:28 PDT 2009,NO_QUERY,AbbyJamalullail,Sorry didn't check my messages 
0,1565459532,Mon Apr 20 06:48:32 PDT 2009,NO_QUERY,jenny_fletcher,where did the sunshine go.....    
0,1565459584,Mon Apr 20 06:48:32 PDT 2009,NO_QUERY,Foxycoxy11,went out in the end...had chips....blast!! 
0,1565459837,Mon Apr 20 06:48:34 PDT 2009,NO_QUERY,TVCasualty,I forgot I had an afternoon of training and decided to take a late lunch. Now I won't get my full lunch  Woe is me
0,1565459884,Mon Apr 20 06:48:35 PDT 2009,NO_QUERY,alexup81,"@AriannaLee Ah yeah, I've been wanted to go there so bad!  Can't go today though   Let me know when you go again."
