0,1692678349,Sun May 03 20:31:47 PDT 2009,NO_QUERY,sashaalynn09,tiredd. tiredd. tiredd. doesnt wanttt to go to school tommorwoww 
0,1692678419,Sun May 03 20:31:47 PDT 2009,NO_QUERY,allison918,"i feel really sick, and finals start tomorrow  .... hopefully i feel better in the morning, otherwise ill probably fail my exam, ugh"
0,1692678432,Sun May 03 20:31:47 PDT 2009,NO_QUERY,allivans,Oh thats so sad! 
0,1692678577,Sun May 03 20:31:49 PDT 2009,NO_QUERY,Caektiems,FFFFF. What a terrible night 
0,1692678648,Sun May 03 20:31:49 PDT 2009,NO_QUERY,bouvier,hi twitter  i havent been on because i had to work 13 hours today
0,1692678847,Sun May 03 20:31:51 PDT 2009,NO_QUERY,SoOoCHRISpy,@princessTEEN i knowwww  but no more for a whileeee
0,1692678852,Sun May 03 20:31:51 PDT 2009,NO_QUERY,ohgielliane,anyonee onn? 
0,1692678879,Sun May 03 20:31:51 PDT 2009,NO_QUERY,girlsquad,"well, I think imma call it a night cuz eventually imma end up fallen asleep. bUt so yea I miss my bae-beeee  hmmm??? da bird is da word"
0,1692678996,Sun May 03 20:31:52 PDT 2009,NO_QUERY,nsterk08,@mrconquistador ....while some of us apparently can't pull them off 
0,1692679038,Sun May 03 20:31:52 PDT 2009,NO_QUERY,brianamonster,I feel like i've messed everything up 
0,1692679484,Sun May 03 20:31:56 PDT 2009,NO_QUERY,kelbphoto,i just got asked to shoot a funeral... unsure whether to... 
0,1692702886,Sun May 03 20:35:08 PDT 2009,NO_QUERY,carolynbianco,I always miss sonny with a chance 
0,1692703066,Sun May 03 20:35:09 PDT 2009,NO_QUERY,colourmynails,How come my hair is still fucking oily although I changed back to my won shampoo already. 
0,1692703641,Sun May 03 20:35:14 PDT 2009,NO_QUERY,amazonwoman11,Has a bandaid tan line. 
0,1692703856,Sun May 03 20:35:15 PDT 2009,NO_QUERY,NCDaughtryGirL,My thoughts and prayers go out to David Cook &amp; his family.  
0,1692703869,Sun May 03 20:35:15 PDT 2009,NO_QUERY,Varcity80,matts coughing i think he has sudden infant death syndrom 
0,1692704098,Sun May 03 20:35:17 PDT 2009,NO_QUERY,UzumakiLilo,@laurendestroyer. My phone died! And I was busy  my badddd...blackpeople.
0,1692704188,Sun May 03 20:35:18 PDT 2009,NO_QUERY,cwatkins94,"Sore throat.. I really shouldn't be staying up to times like this, got to be up for school in 27 hours time  Nooooooooooo!"
0,1692704264,Sun May 03 20:35:19 PDT 2009,NO_QUERY,janellemariee,"@joannalovesyou1 fever, no voice, wanting to throw up  dood, now alex is trying to climb out of the cage &amp; she keeps biting me!"
0,1692704388,Sun May 03 20:35:20 PDT 2009,NO_QUERY,spentwent,@kristindoll YOU NEVER   ANSER ME 
0,1692704402,Sun May 03 20:35:20 PDT 2009,NO_QUERY,cathleenpowers,Love and prayers to David Cook and his family.  His older brother &quot;Adam&quot; lost his battle with Brain Cancer Sunday morning.  
0,1692704676,Sun May 03 20:35:22 PDT 2009,NO_QUERY,blahpro,"Aaggh. #3YP report-writing is going so slowly, mainly because I spend so much time worrying about it (hence 4.30am insomnitweets). "
0,1692705429,Sun May 03 20:35:28 PDT 2009,NO_QUERY,jenniferh0ng,loves her friends. hates studying. wants to shop. needs money. wishes to be at the beach tanning .... 
0,1692705681,Sun May 03 20:35:30 PDT 2009,NO_QUERY,todayimfine,now im all depressed. 
0,1692705869,Sun May 03 20:35:32 PDT 2009,NO_QUERY,ddubsprincess,@todayshow I WANT TO BE THERE FRIDAY!  *MONI*
0,1692705907,Sun May 03 20:35:32 PDT 2009,NO_QUERY,carrie1337,hurry sonny just started  it's already fabulous.
0,1692705985,Sun May 03 20:35:33 PDT 2009,NO_QUERY,RaisaNguyen, my mom wouldn't let me go to Hot Topic on the shopping trip!
0,1692706016,Sun May 03 20:35:33 PDT 2009,NO_QUERY,GetCr8tive,@Yours_TruLee  awe man we'll still talk
0,1692706051,Sun May 03 20:35:33 PDT 2009,NO_QUERY,ishpateesh,...but doesn't want to party again without *someone* 
0,1692706163,Sun May 03 20:35:34 PDT 2009,NO_QUERY,viv181,David Cook's little brother passed away from cancer 
0,1692706192,Sun May 03 20:35:35 PDT 2009,NO_QUERY,orangejello3,my eyes hurt from counting tiny flies 
0,1692706668,Sun May 03 20:35:39 PDT 2009,NO_QUERY,Poohnine,@azendabb em ko th?y sys add v?y? 
0,1692707065,Sun May 03 20:35:42 PDT 2009,NO_QUERY,spencemancillas,"i start work tomorrow  so not excited, but the money will be nice."
0,1692707097,Sun May 03 20:35:43 PDT 2009,NO_QUERY,jernelsen,@princeabi But you get to read about his country enough to get a taste in the Dawn Treader... 
0,1692707474,Sun May 03 20:35:46 PDT 2009,NO_QUERY,HopeAndGrace,wants to become famous on some kind of social networking site but has no skill  so I guess i'm hopeless. At least I have swimming =]
0,1692707522,Sun May 03 20:35:46 PDT 2009,NO_QUERY,jongregory,iSnort - unfortunately this will never make it to the App Store  http://tinyurl.com/983z82
0,1692707526,Sun May 03 20:35:46 PDT 2009,NO_QUERY,CHASEPINOFANS,@chasepino  chase..ok seriously.. what did we do to make you stop following us!!?!?!  you made us cry muchozz
0,1692707717,Sun May 03 20:35:48 PDT 2009,NO_QUERY,pineappleasaur,@randombird I hate when you see someone wearing or doing something that is just absurd for their age but then they turn out to be cool 
0,1692707725,Sun May 03 20:35:48 PDT 2009,NO_QUERY,shessofresh,@AshleyAmbers you should come over.. there's plenty are you sad @rongeenj has gone home na? 
0,1692707761,Sun May 03 20:35:48 PDT 2009,NO_QUERY,rennlouie,di ko magagamit ang comp ng matagal! i need to care for my eyes na. 
0,1692707963,Sun May 03 20:35:50 PDT 2009,NO_QUERY,missdizzy,Lunch break is ending. Today is made up of yawns and back pain 
0,1692708080,Sun May 03 20:35:51 PDT 2009,NO_QUERY,ciaobella50,@jen004   oh so sorry hun....that must be really hard!!!  We'll be here for you!!      Bella
0,1692708341,Sun May 03 20:35:53 PDT 2009,NO_QUERY,leigh918,what is wrong with meeee?  
0,1692708624,Sun May 03 20:35:56 PDT 2009,NO_QUERY,lunaqueen,How freakin' long did that take?  I hate the kitchen.  I'm so damn mad from cleaning for so long now.  And the house looks no better 
0,1692708940,Sun May 03 20:35:58 PDT 2009,NO_QUERY,bethany627,"sad that this year, and college, is ending "
0,1692708996,Sun May 03 20:35:59 PDT 2009,NO_QUERY,KEATHER000,HATES... HATES..... HATES THAT SHIT! I MISS MY GH  DON'T LEAVE ME! LOL
0,1692709124,Sun May 03 20:36:00 PDT 2009,NO_QUERY,dmoody01,Bummed I don't get to see Vincenza for a whole week 
0,1692709132,Sun May 03 20:36:00 PDT 2009,NO_QUERY,ashleyschmehl,Is trying to remember the last time she went on a date... :/ 
0,1692709415,Sun May 03 20:36:02 PDT 2009,NO_QUERY,SUGARvampchick,@BluePhoenix1 wow where has my weekend gone  and i work everyday until next friday 
0,1692709505,Sun May 03 20:36:03 PDT 2009,NO_QUERY,Snowkril,"Playing on my Paladin now, getting rather tired of all wow because the guild i am in suddenly took some weird vacation "
0,1692709573,Sun May 03 20:36:03 PDT 2009,NO_QUERY,MarcoDarko,"It seems that the tidkeeps on rolling in, no matter how much i will myself against it.  I'm sorry."
0,1692709763,Sun May 03 20:36:05 PDT 2009,NO_QUERY,softeyes,i did not do too well on my test. 
0,1692710237,Sun May 03 20:36:08 PDT 2009,NO_QUERY,DivasMistress,@BkBap  *dead!!!* girl I know u tolded me...but Ize clumsy 
0,1692710257,Sun May 03 20:36:09 PDT 2009,NO_QUERY,jelowson,@ananastaja then go! still raining? its raining here today  maybe i'll delay my frasier island visit a day or two..
0,1692710283,Sun May 03 20:36:09 PDT 2009,NO_QUERY,2bletrble, my heart love and prayers goes out to them during this time 
0,1692710340,Sun May 03 20:36:09 PDT 2009,NO_QUERY,jeremybrinck,is really really dreading next week 
0,1692710597,Sun May 03 20:36:12 PDT 2009,NO_QUERY,davidjohnharris,Woke everyone up on the way out this morning. Well done me. 
0,1692710733,Sun May 03 20:36:13 PDT 2009,NO_QUERY,BrittneyPascua,"@ohhowfunny Okaaaaaaaay. Try you're hardest, 'cause I need it  haha."
0,1692710857,Sun May 03 20:36:14 PDT 2009,NO_QUERY,Bellalyranight,@RyanSeacrest oh please Ryan will u tell me what happened?? I'm so out of the Loop! What happened? I hope it's not bad but it sounds bad 
0,1692710860,Sun May 03 20:36:14 PDT 2009,NO_QUERY,xoXxXkittyXxXox,writing this dumb essay .. then doing something else for another essay.. then studying. wow i REALLY have a life today 
0,1692710981,Sun May 03 20:36:15 PDT 2009,NO_QUERY,ChikkaCrystal,Hoooome finally.. &amp; sunburned 
0,1692711247,Sun May 03 20:36:17 PDT 2009,NO_QUERY,seamus,very unlikely there will be a Midnight Update tonight with illness. 
0,1692711382,Sun May 03 20:36:18 PDT 2009,NO_QUERY,Rooseveltt,School 2marro   I miss my baby 
0,1692711620,Sun May 03 20:36:20 PDT 2009,NO_QUERY,ejhildreth,"@lilivonshtupp Yeah, looked like a nice turnout. Just wasn't in the cards this go around "
0,1692711912,Sun May 03 20:36:22 PDT 2009,NO_QUERY,Percephene,@keysgoround Aww  Well I'm sure you deserve it!
0,1692712145,Sun May 03 20:36:24 PDT 2009,NO_QUERY,hustlegrl,@cocolowecoco  im craving for some cake
0,1692712448,Sun May 03 20:36:27 PDT 2009,NO_QUERY,Sweetne,Watchin all the shows I dvrd..missin my bewbew!!! 
0,1692712453,Sun May 03 20:36:27 PDT 2009,NO_QUERY,devyyydangerrr,@dannyXDphantom i think so 
0,1692712582,Sun May 03 20:36:30 PDT 2009,NO_QUERY,Butterfly3000,"I'm going to fall asleep watching South Park now, and I hope that I forget my abysmal day "
0,1692713316,Sun May 03 20:36:34 PDT 2009,NO_QUERY,mastermalcolm,@heatherchu I wouldn't be this way if you talked to your black neighbor more 
0,1692713374,Sun May 03 20:36:35 PDT 2009,NO_QUERY,alyssaisntcool,@sethyyy for me? 
0,1692713956,Sun May 03 20:36:40 PDT 2009,NO_QUERY,stnman,@inkedveggie it was too far gone to try to save and I couldn't help it out of it's misery so i put it where nothing would eat it 
0,1692713974,Sun May 03 20:36:40 PDT 2009,NO_QUERY,julieeexoxo,"exactly how i DIDN'T want my night to go! stupid work. i still need to curl my extentions, oh and i slammed my finger in the draw.  "
0,1692714539,Sun May 03 20:36:44 PDT 2009,NO_QUERY,2bletrble,My heart love and prayers goes out to the Cook family 
0,1692714566,Sun May 03 20:36:45 PDT 2009,NO_QUERY,NRMcclelland,Cant sleep cause of my back 
0,1692714744,Sun May 03 20:36:46 PDT 2009,NO_QUERY,iCONtips,@Cause4Conceit damn Larry. Im already insecure.  That was a low one.
0,1692714913,Sun May 03 20:36:48 PDT 2009,NO_QUERY,cjfussner,watching the tivo'd survivor from last week....sad that tyson is gone  he was hilarious
0,1692715210,Sun May 03 20:36:50 PDT 2009,NO_QUERY,HaTheQueen1,twitter is not letting me follow ppl 
0,1692715258,Sun May 03 20:36:51 PDT 2009,NO_QUERY,Oehband,"I think I have a small tear in my right lobe  Go listen to our songs, love us, and tell your friends!!!"
0,1692715451,Sun May 03 20:36:52 PDT 2009,NO_QUERY,joel_hanna,wishing my coffee machine produced a better result 
0,1692715714,Sun May 03 20:36:54 PDT 2009,NO_QUERY,dawn9190,omg! David Cook's bro just died?!! prayers to his family. how sad. 
0,1692715787,Sun May 03 20:36:55 PDT 2009,NO_QUERY,bloomworthy,stupid internet both at home and at uni!!! 
0,1692716022,Sun May 03 20:36:57 PDT 2009,NO_QUERY,KendraaPaige,Today is gonna give me bad dreams.  
0,1692716028,Sun May 03 20:36:57 PDT 2009,NO_QUERY,brooke4252,fml..not a good night 
0,1692716073,Sun May 03 20:36:57 PDT 2009,NO_QUERY,jadeofjades,"@JoshHurtMusic  I just havn't been able 2sleep at night here at all,I only get tired during the day(when its nightime in LA) tried it all"
0,1692736692,Sun May 03 20:39:53 PDT 2009,NO_QUERY,ashleybrooke22,I want to cry. What a sad episode of lost  night to everyone
0,1692736917,Sun May 03 20:39:56 PDT 2009,NO_QUERY,kristenj0nas7,"@mileycyrus i love being lazy, haha. too bad school is tomorrow  how are you miles?"
0,1692737293,Sun May 03 20:39:59 PDT 2009,NO_QUERY,penz87,doesn't want you to be mad at me  this sucks. please be happy. i am requesting that you do so.
0,1692737295,Sun May 03 20:39:59 PDT 2009,NO_QUERY,Spacegirlnz,@mileycyrus awesome. I spent my day waiting around for classes that were cancelled. 
0,1692737390,Sun May 03 20:40:00 PDT 2009,NO_QUERY,keidson94,i seriously need a new phone! can't wait a year and a half  uggghhhh! 
0,1692737873,Sun May 03 20:40:03 PDT 2009,NO_QUERY,tpolimeni28,Working until 230am 
0,1692737910,Sun May 03 20:40:04 PDT 2009,NO_QUERY,LindazettE,"I'm talking to my jrock boyfriend, but he keeps teasing me "
0,1692738788,Sun May 03 20:40:10 PDT 2009,NO_QUERY,kevinbutler69,@KimKardashian  but you never reply to anyones post  
0,1692738849,Sun May 03 20:40:11 PDT 2009,NO_QUERY,Amanda_fd,No idea what to do for my mom on mother's day 
0,1692738982,Sun May 03 20:40:12 PDT 2009,NO_QUERY,BSB13,I feel beat up... Between work and my life i'm just wishing I was living a different life 
0,1692739204,Sun May 03 20:40:14 PDT 2009,NO_QUERY,Keilaniii,Sunday night slow jams. My head hurts   I spend majority of my day doin hmk for no reason.
0,1692739279,Sun May 03 20:40:14 PDT 2009,NO_QUERY,iamdakota,my sweet mama hadda bring me a lil tray and bell w my plate cause I don't feel so good ( think I'm catching the flu... 
0,1692739726,Sun May 03 20:40:18 PDT 2009,NO_QUERY,withsebastian,@ktinaaa lol well i have a final on tuesday too 
0,1692739955,Sun May 03 20:40:20 PDT 2009,NO_QUERY,Julz4pink,reggie bush went to buy kim kardashian tampons... but carly refused to go get me some  what a bf. smfh
0,1692740150,Sun May 03 20:40:22 PDT 2009,NO_QUERY,incanto,@OpusDei24 that sounds better... I wouldnt even have a base campus i'd just testdrive 'em all. damn if only that were actually possible 
0,1692740288,Sun May 03 20:40:23 PDT 2009,NO_QUERY,LadyVirgo82,@KendraMarieK Yea but those dates all ended sour!! 
0,1692740298,Sun May 03 20:40:23 PDT 2009,NO_QUERY,froggie775,dammit - all that and i just now realized that I left off @StarPrincessHLC and @OhDaniB... I'm SO SORRY you two 
0,1692740354,Sun May 03 20:40:23 PDT 2009,NO_QUERY,Jesse_Herndon,wish i could just eat away the pain... but then i would get fat. 
0,1692740744,Sun May 03 20:40:26 PDT 2009,NO_QUERY,BHOU,soar throat 
0,1692740878,Sun May 03 20:40:27 PDT 2009,NO_QUERY,bradleygirl7,Getting tired...I'm done with my section of the SENIOR project and Compensation Project! I just need to study more and start comp. final. 
0,1692741034,Sun May 03 20:40:28 PDT 2009,NO_QUERY,deltagirl8,bored out of my mind....out of sleeping pills 
0,1692741035,Sun May 03 20:40:28 PDT 2009,NO_QUERY,AronL,"@visionaerialist I do sometimes, but nowhere near as often as I would like. I don't dream as much as I used to. "
0,1692741103,Sun May 03 20:40:29 PDT 2009,NO_QUERY,jlevisw,@bmwblog we didn't bring a photographer this year 
0,1692741149,Sun May 03 20:40:29 PDT 2009,NO_QUERY,THEChesterDEAN,"@JenBrockwell a farewell party, a friend is going back to England after a year of living here "
0,1692741382,Sun May 03 20:40:32 PDT 2009,NO_QUERY,MelDenise,wait why when i reply to some1 does it show up as my new status? i dont like that.  i think fb is better.
0,1692741680,Sun May 03 20:40:34 PDT 2009,NO_QUERY,ericathompson,@hexmurda oooooo  @guerillmilk &amp; @melamachinko SAVE ME! i don't want to be in in the club errr gang no more! *tear*
0,1692741823,Sun May 03 20:40:35 PDT 2009,NO_QUERY,Malkayne,"I'm having issues with a certain someone. I'd like to have her in my life, more than just as a friend....It'll never work unfortunately.  "
0,1692741888,Sun May 03 20:40:36 PDT 2009,NO_QUERY,SillyMickey9894,new tigerbeats make me want to cry. more posters. more rearranging of posters. more tape usage.  more posters falling off while im asleep 
0,1692742180,Sun May 03 20:40:38 PDT 2009,NO_QUERY,kroosh,"@amaaanda i was kind of expecting it to be a bit more intense? but still, I cried giant alligator tears "
0,1692742271,Sun May 03 20:40:39 PDT 2009,NO_QUERY,JtErvin,@Amanda_Lace EW NO! Grosss! lol I scratched my cornia when something got into my eye after taking my contacts out. 
0,1692742460,Sun May 03 20:40:41 PDT 2009,NO_QUERY,miss_asterias,anybody can teach me english ? i'm very confused w/ d grammar . hufft 
0,1692742515,Sun May 03 20:40:41 PDT 2009,NO_QUERY,SarahPicklePie,Scratching my millions of mozzie bites 
0,1692742779,Sun May 03 20:40:44 PDT 2009,NO_QUERY,creativali,"loving the smell of her hand cream! mmm geranium, orange ring &amp; lavender - makes me wish it were spring NOT autumn! "
0,1692742835,Sun May 03 20:40:44 PDT 2009,NO_QUERY,ubongattah,"Just had the best smoothie of my life!!! Passion fruit, banana, and orange. So good. I can't afford take a cruise whenever I want one tho "
0,1692743277,Sun May 03 20:40:48 PDT 2009,NO_QUERY,brooklyn3383,@krmsn i'm pretty sure his teeth are fake... 
0,1692743629,Sun May 03 20:40:51 PDT 2009,NO_QUERY,FairyDustx3x3,orrrr man my tooth hurts.  &amp; i have to try and sleep now while my tooth hurts. arghhh! :/
0,1692743914,Sun May 03 20:40:53 PDT 2009,NO_QUERY,Footballfame5,how in the foodoodle am i supposessded to get 500 updates by 11 wtc!?!?! i have 60 right now 
0,1692744230,Sun May 03 20:40:56 PDT 2009,NO_QUERY,g0f,@VictorZizka @PaulWall deleted the pic  @@@@@@@@
0,1692744370,Sun May 03 20:40:58 PDT 2009,NO_QUERY,s4nazz,@KimKardashian i couldn't find it on tv 
0,1692744404,Sun May 03 20:40:58 PDT 2009,NO_QUERY,kittycoww,uugggh i should of stayed home. i still hav science and biotech homework..guna hav to pull an all nighter 
0,1692744567,Sun May 03 20:41:00 PDT 2009,NO_QUERY,aliciakersten,@alyssa8810 I am right with you there sunshine  
0,1692744671,Sun May 03 20:41:01 PDT 2009,NO_QUERY,Im_Feelin_Saucy,@thebanoosh that's why I wanted to join. 
0,1692745276,Sun May 03 20:41:05 PDT 2009,NO_QUERY,bglendin,Boo last meeting made me so sad  I'm going to miss those girls...
0,1692745573,Sun May 03 20:41:08 PDT 2009,NO_QUERY,Shayisthe1,Sunday is over  one more day of hooky
0,1692745581,Sun May 03 20:41:08 PDT 2009,NO_QUERY,THEChesterDEAN,@skulldemon13 it's a slideshow of pictures of my friends and my friend that goes back to England this week 
0,1692745595,Sun May 03 20:41:08 PDT 2009,NO_QUERY,JennyLou31,is heading home. Concert was AWESOME. Got to sing into John's mic. Ben threw his pick at me but I missed it.   Good times though!! #fb
0,1692745656,Sun May 03 20:41:08 PDT 2009,NO_QUERY,tarkle21,@Shayded  No be lonely!
0,1692745682,Sun May 03 20:41:09 PDT 2009,NO_QUERY,imkevinxu,thinks this weekend went by too fast 
0,1692745846,Sun May 03 20:41:10 PDT 2009,NO_QUERY,WalkBoy,@kinnyboo; About to get my clothes ready for school in the morning 
