0,1686444859,Sun May 03 05:27:53 PDT 2009,NO_QUERY,m0po,@mitchellf1 she owned me! its not fair i tell you 
0,1686444928,Sun May 03 05:27:54 PDT 2009,NO_QUERY,aussie_lass,stressing over not having spending money when i head to western australia 
0,1686444936,Sun May 03 05:27:54 PDT 2009,NO_QUERY,ChristinaxElle,it's sunday.. last day of WE 
0,1686445533,Sun May 03 05:28:04 PDT 2009,NO_QUERY,uscprincess,just had a dream with Andre Ethier wow....I went on a date with him...lol in my dreams  aww
0,1686445721,Sun May 03 05:28:07 PDT 2009,NO_QUERY,ehu,@drunkenmonkey87 oic... smack bang in the middle of the afternoon      do you get any choice in the times?
0,1686445811,Sun May 03 05:28:09 PDT 2009,NO_QUERY,mullet67,"Im so hungover,it is horrible  bad times!!!"
0,1686446732,Sun May 03 05:28:23 PDT 2009,NO_QUERY,TiernanDouieb,@michaellegge You've copied my blog title Legge: http://bit.ly/8wSm9 This is blog war!!!! 
0,1686446856,Sun May 03 05:28:25 PDT 2009,NO_QUERY,Chocoku,Hey ! @Matcutts is following me ! But it's a fake  @mattcutts
0,1686446963,Sun May 03 05:28:27 PDT 2009,NO_QUERY,piink_playgirl,In bed with a fever 
0,1686447050,Sun May 03 05:28:29 PDT 2009,NO_QUERY,nodzak1992,Biology past papers on a sunday afternoon are making me depressed... 
0,1686447405,Sun May 03 05:28:35 PDT 2009,NO_QUERY,Jooliaa,"Fudge, I have to get braces before school starts. "
0,1686447629,Sun May 03 05:28:39 PDT 2009,NO_QUERY,Mikey_894, if u dont go then.....wont go  im not sayin wats happenin for reason....;)
0,1686447650,Sun May 03 05:28:39 PDT 2009,NO_QUERY,Lyn_Pips,Is Twitter on a 'go slow' again?  I can only see MY messages 
0,1686447652,Sun May 03 05:28:39 PDT 2009,NO_QUERY,wehbe123,miss my dad 
0,1686448108,Sun May 03 05:28:47 PDT 2009,NO_QUERY,Sweetgirly90,i�m happy maybe i found the one i always search but he did not write me now!!  had he forgotten me?
0,1686448112,Sun May 03 05:28:47 PDT 2009,NO_QUERY,guliguls,@mcvie i spent the entire long weekend at home.  but that's coz I'm sick.  Damn cold...
0,1686448124,Sun May 03 05:28:48 PDT 2009,NO_QUERY,Jael009,  so much for a good weekend
0,1686448284,Sun May 03 05:28:50 PDT 2009,NO_QUERY,Albino_Midget_,@Ashishstar yaayy you have! i cant believe sat night that was a disaster... so glad i didn't go!! 
0,1686448741,Sun May 03 05:28:58 PDT 2009,NO_QUERY,jarrelt,@ningningning haha i haven't had anything different in a while too. it's time for change. and how can you not care bout spiderman?  :O
0,1686449117,Sun May 03 05:29:04 PDT 2009,NO_QUERY,RobSaunders1993,"ok well its nearly kickoff time for newcastle, Shearer knows what he's doing.... doesn't he?  c'mon toon!"
0,1686456389,Sun May 03 05:30:51 PDT 2009,NO_QUERY,astralia,a formatear again 
0,1686456822,Sun May 03 05:30:58 PDT 2009,NO_QUERY,lil_lizzy,"Is 20 tommorow, I feel old  lol."
0,1686456999,Sun May 03 05:31:00 PDT 2009,NO_QUERY,6ixist,The only person in my 5-man-mirror list is in X-men! Daniel Henney &lt;3. He's a badass tho. And not quite hot in the show. 
0,1686457502,Sun May 03 05:31:08 PDT 2009,NO_QUERY,jostarlight,"@j_a_m_e_s_k that is well insane and really, really unnecessary!! poor pigs "
0,1686457517,Sun May 03 05:31:08 PDT 2009,NO_QUERY,YoYo_P,Trying to decide if I'm going to church or just stay in bed all day  http://ff.im/2xMyq
0,1686457555,Sun May 03 05:31:09 PDT 2009,NO_QUERY,bruisedbeauties,@corneliaprior oh nooo  are you ok? H x
0,1686457608,Sun May 03 05:31:09 PDT 2009,NO_QUERY,supyourmom,is very sore from rock climbing yesterday  and quit her job :]
0,1686457853,Sun May 03 05:31:13 PDT 2009,NO_QUERY,LitezCameraAct,GCSES start this week 
0,1686457882,Sun May 03 05:31:13 PDT 2009,NO_QUERY,naatsm,i should do my homework  buuuuut.. i'm going to read Twilight *o*
0,1686457922,Sun May 03 05:31:14 PDT 2009,NO_QUERY,cahillM,"@calvinharris i am proper gutted i got my head cut open during your first song at cov didnt get to fucking see you, pure gutted  x"
0,1686458438,Sun May 03 05:31:22 PDT 2009,NO_QUERY,RGM77,"GOD CRIED, AND HIS TEARS FLOODED THE WORLD   SALTY TEARS AT THAT"
0,1686458500,Sun May 03 05:31:23 PDT 2009,NO_QUERY,AlOliver,@JasonShand sadly  maybe I'll just skip right past Sunday...only time I've ever looked forward to a Monday ;-)
0,1686458594,Sun May 03 05:31:25 PDT 2009,NO_QUERY,3riza,@chrissiea trying for FUN? are you insane . i have to 
0,1686458707,Sun May 03 05:31:27 PDT 2009,NO_QUERY,hi_lindsey,i'm not going to church today because i don't feel good at all. my throat hurts. 
0,1686459043,Sun May 03 05:31:32 PDT 2009,NO_QUERY,ssmith190194,"@damagedscene might watch it again, the thought of a maths exam on wednesday isn't amusing me. "
0,1686459626,Sun May 03 05:31:41 PDT 2009,NO_QUERY,ChreeesDunn,@alexisnotfunny Im bored already lol.. my exam is a week on wednesday  and thats just the resit!
0,1686459870,Sun May 03 05:31:45 PDT 2009,NO_QUERY,SuperFan1000,Hey #HollywoodRcds when is a live chat with selena or miley?? i missed demi's  pls answer   (HollywoodRcds live &gt; http://ustre.am/2us4)
0,1686460116,Sun May 03 05:31:48 PDT 2009,NO_QUERY,Boy_Kill_Boy,@BeccaJoyBower  im sorry
0,1686460358,Sun May 03 05:31:53 PDT 2009,NO_QUERY,iordanou,@thevoyager and i guess the only way to clean the dust is by opening it 
0,1686460543,Sun May 03 05:31:56 PDT 2009,NO_QUERY,mamasitas,I can't sleep &amp; now he's snoring  I need a blunt Vermont &amp;Adams I got the flowers 
0,1686460590,Sun May 03 05:31:57 PDT 2009,NO_QUERY,mazziemcg,watching old videos nan kept 
0,1686460862,Sun May 03 05:32:01 PDT 2009,NO_QUERY,atothelex1kh,needs an i phone my sidekick bill is �350  this is not good.
0,1686461065,Sun May 03 05:32:04 PDT 2009,NO_QUERY,ranivus,@subtlewhisper at least you didn't get hit on by 2 gay guys... one actially tried to make out w/ me... I wish I could die right now 
0,1686461236,Sun May 03 05:32:07 PDT 2009,NO_QUERY,fosters04,I am about to go to work and tackle catchup work! 
0,1686461364,Sun May 03 05:32:09 PDT 2009,NO_QUERY,ycgonzalez,upset stomach = no hiking 
0,1686461474,Sun May 03 05:32:10 PDT 2009,NO_QUERY,ibanyan,I'm sad I won't be at WES this year 
0,1686461491,Sun May 03 05:32:11 PDT 2009,NO_QUERY,jaredgunthorpe,"@jaysnbrwn yes  i know both. @rose_samuels indeed, you?"
0,1686461509,Sun May 03 05:32:11 PDT 2009,NO_QUERY,T_C_Turner,Ouch my head! I now remember being hungover   POOP! Thanks everybody for coming out!
0,1686461718,Sun May 03 05:32:14 PDT 2009,NO_QUERY,joeyanne,"Lovely day yday with friends - ultimate pet show, bullring, urban pie, Ikea and chinese. Today's trashy TV plans scuppered as TV broken. "
0,1686462258,Sun May 03 05:32:22 PDT 2009,NO_QUERY,kerrymarie,"ouch i stood on a long pin, it was straight up into my foot!  And i blew up the wall paper steamer...woops! It's not even mine!"
0,1686462432,Sun May 03 05:32:25 PDT 2009,NO_QUERY,LawlietLollies,"Amelie is the greatest movie, but no-one would let me watch it last night "
0,1686462954,Sun May 03 05:32:33 PDT 2009,NO_QUERY,matthewcornish,Oh and helped up this super pretty girl; if came and thanked me again just now; too shy to introduce myself  hope to see her again
0,1686463262,Sun May 03 05:32:38 PDT 2009,NO_QUERY,TFEB,Husband cooked me breakfast.  Tasted good going down.  Not so much coming up.  
0,1686463730,Sun May 03 05:32:46 PDT 2009,NO_QUERY,TiteMaud,"@ErikVeland Yeah, I'm leaving before they play again. "
0,1686463916,Sun May 03 05:32:48 PDT 2009,NO_QUERY,JanessaS,craving bbq. Too bad we dont' have a bbq 
0,1686463932,Sun May 03 05:32:49 PDT 2009,NO_QUERY,annaLav,last day working at the nursery 
0,1686463999,Sun May 03 05:32:50 PDT 2009,NO_QUERY,clark9825,Jack Kemp passed away  politician from NY but also played in NFL for the bills.
0,1686464056,Sun May 03 05:32:50 PDT 2009,NO_QUERY,mam1cutie,"@SirBarley Did you have a good weekend? I hope so!  Kiana did well in track, though we ended up not taking my babies - just too hot. "
0,1686464347,Sun May 03 05:32:55 PDT 2009,NO_QUERY,houltmac,"Just settled down to watch the football, then realised we don't get Setanta here  #suck"
0,1686464852,Sun May 03 05:33:02 PDT 2009,NO_QUERY,ChreeesDunn,@alexisnotfunny Yup. Thats in my unit 2 exam.. a week on friday 
0,1686464893,Sun May 03 05:33:03 PDT 2009,NO_QUERY,megsandbacon,ahhh still 25.5 hours until fast internet  this is making all of us so sad
0,1686465137,Sun May 03 05:33:06 PDT 2009,NO_QUERY,yarin,"@dougiemcfly Hi Douge! I had such a BAD day- I failed in math, again!  Plzzz make my day to an awosome day!!! and replay to me. love ya xx"
0,1686465520,Sun May 03 05:33:12 PDT 2009,NO_QUERY,mr_foto,@creattica wheres mine  LOL
0,1686465532,Sun May 03 05:33:12 PDT 2009,NO_QUERY,hesa,ok i have a temperature   sucky sucky suck suck
0,1686466121,Sun May 03 05:33:21 PDT 2009,NO_QUERY,drodeh,Made pancakes for the 1st time...not bad if I say so myself...now back to work 
0,1686466334,Sun May 03 05:33:24 PDT 2009,NO_QUERY,davybbz,@grayzo we where making things for sunday club open day and i got the soil thing 
0,1686466391,Sun May 03 05:33:25 PDT 2009,NO_QUERY,knockedown,sad because I am not gonna see Beyonce  . I even have VIP (I won them) nobody wants to come with me. BLAH!
0,1686466785,Sun May 03 05:33:31 PDT 2009,NO_QUERY,timothyc1985aph,"@LittleLiverbird Hummm it is ok, but that feeling of guilt wont go away "
0,1686467096,Sun May 03 05:33:36 PDT 2009,NO_QUERY,jonnyr37,Spent the morning doing housework !! 
0,1686467111,Sun May 03 05:33:36 PDT 2009,NO_QUERY,briansnail,"Just eaten 2 crumpets, very nice but I'm so full now I doubt I will manage much Sunday lunch "
0,1686467235,Sun May 03 05:33:37 PDT 2009,NO_QUERY,judyyiu,Maryland Sheep and wool. Rainy  no purple wig for me
0,1686467247,Sun May 03 05:33:38 PDT 2009,NO_QUERY,missmiangels,two hours til dug gets here...we can'y look @ my vespa though because the guy is out of town 
0,1686467658,Sun May 03 05:33:45 PDT 2009,NO_QUERY,MissPear,@FireladySnail Sundays aren't meant to be worked on! 
0,1686467795,Sun May 03 05:33:46 PDT 2009,NO_QUERY,ange_hume,"I've done so much research, but only have 21 words.... "
0,1686468173,Sun May 03 05:33:52 PDT 2009,NO_QUERY,Carly_B,@CraigNWright no good. I can only swear in natural speak. I struggle in tweets 
0,1686468263,Sun May 03 05:33:53 PDT 2009,NO_QUERY,Charox1,@soloapple Hey Solo. That's not good 
0,1686468540,Sun May 03 05:33:58 PDT 2009,NO_QUERY,SarahVivienne,"@gilltaylorphoto Oh no, poor you, how horrible "
0,1686468608,Sun May 03 05:33:59 PDT 2009,NO_QUERY,miss_leilaz,Can't make calls or send texts  not a good start to the week.
0,1686468716,Sun May 03 05:34:01 PDT 2009,NO_QUERY,hombre76,Getting ready for bed.... It's Monday tomorrow 
0,1686468784,Sun May 03 05:34:02 PDT 2009,NO_QUERY,kao708,was disappointed with the participation at church last night. It's like they were all in a trance...no clapping...very little singing! 
0,1686468899,Sun May 03 05:34:03 PDT 2009,NO_QUERY,millex3,i whish my uncle and my aunt would come to nordhorn to celebrate with us ! they live so far away 
0,1686469093,Sun May 03 05:34:06 PDT 2009,NO_QUERY,DogMomster,@mainelife oooh-OW! Nice shiner.... 
0,1686469154,Sun May 03 05:34:07 PDT 2009,NO_QUERY,Harmony77uk,just burnt my hand on a cheese toastie  Ow
0,1686469287,Sun May 03 05:34:09 PDT 2009,NO_QUERY,sgtgregg,@melamatt I'm sorry you guys are not having fun!  you know what else is not fun? Arguing with O. Joy!
0,1686476446,Sun May 03 05:35:57 PDT 2009,NO_QUERY,LizSlns,pissed that there are black outs at my house... Ugh my laptop keeps dying on me!!! 
0,1686476510,Sun May 03 05:35:58 PDT 2009,NO_QUERY,YoVinnie,"About to start packing for my trip back to Ottawa, ON.  It's like deja vu from last week. Same weather, same time - just different day "
0,1686476667,Sun May 03 05:36:01 PDT 2009,NO_QUERY,CaffrinG,"@mvww  ah man, missed you! i saw the 5.00 show, then went for burgers and a riverside walk...where were you? as if it matters now "
0,1686476763,Sun May 03 05:36:02 PDT 2009,NO_QUERY,MelissaWOOF,@shaundiviney  Whats a good iPhone app ? im bored 
0,1686477160,Sun May 03 05:36:07 PDT 2009,NO_QUERY,gemmyyy,I fell out of a tree 
0,1686477236,Sun May 03 05:36:09 PDT 2009,NO_QUERY,araza13,"@missmyrtle look after me, I'm sick.....  "
0,1686477407,Sun May 03 05:36:11 PDT 2009,NO_QUERY,annienoo,I ran out of marshmallows 
0,1686477737,Sun May 03 05:36:16 PDT 2009,NO_QUERY,ryan_face,wishes she could work out which celebrities' twitter accounts are real and which arn't! 
0,1686477785,Sun May 03 05:36:17 PDT 2009,NO_QUERY,natashasaurus,"@Amileegrant haha, i really want to go now "
0,1686478111,Sun May 03 05:36:21 PDT 2009,NO_QUERY,JuliannaM,@boxofchocolates Good Sunday morning to you too! Pretty lousy here as well 
0,1686478125,Sun May 03 05:36:22 PDT 2009,NO_QUERY,thatissodope,"@cillian23 HOLLY SMOKEZ, Jace  Mysoju's not working! UGGGH. Just when everything's soooo gooood. NOOOOOOOOOOOOOO"
0,1686478353,Sun May 03 05:36:25 PDT 2009,NO_QUERY,FabulousTiny,is back from Barcelona 
0,1686478498,Sun May 03 05:36:27 PDT 2009,NO_QUERY,Tinarexia,"vacation is over,my college starts tomorrow "
0,1686478520,Sun May 03 05:36:27 PDT 2009,NO_QUERY,Jay_Con,Canucks and the bulls down in one day 
0,1686479048,Sun May 03 05:36:35 PDT 2009,NO_QUERY,odin88,Arrive at Klang from Muar .. tomorrow of to malacca .. meeting En Sanusi + Pn Massila at UTeM 
0,1686479798,Sun May 03 05:36:47 PDT 2009,NO_QUERY,Teresa79,I am appendix-less now.  
0,1686479870,Sun May 03 05:36:48 PDT 2009,NO_QUERY,Whyspir,"@darthfenix you hadn't heard of it because I didn't tell you, because you always know before I do. Except this time. I missed my chance "
0,1686479941,Sun May 03 05:36:49 PDT 2009,NO_QUERY,lemonberries,is completely exhausted. 
0,1686479980,Sun May 03 05:36:50 PDT 2009,NO_QUERY,flupque,@Luvschweetheart ouch 
0,1686480182,Sun May 03 05:36:52 PDT 2009,NO_QUERY,v1hebrews11,Another sick baby.  
0,1686480265,Sun May 03 05:36:53 PDT 2009,NO_QUERY,jappo,@Alchemia I wish you condolences 
0,1686480464,Sun May 03 05:36:56 PDT 2009,NO_QUERY,holly138,"is very very tired, but has to study all day "
0,1686480502,Sun May 03 05:36:57 PDT 2009,NO_QUERY,maehara,@djkus All of a sudden I'm regretting not going to the boot sale today. 
0,1686480672,Sun May 03 05:36:59 PDT 2009,NO_QUERY,Laurzii,@Arie_R_J where yu att?? 
0,1686480677,Sun May 03 05:36:59 PDT 2009,NO_QUERY,shar69,This ain't good 
0,1686481081,Sun May 03 05:37:05 PDT 2009,NO_QUERY,Shanniee,@shaundiviney SHAUN I LOVES YOU MORE  you loves me more ??? PLZ OH PLZ shaun i loves you  1 million more times then marlycat  i swear!
0,1686481237,Sun May 03 05:37:07 PDT 2009,NO_QUERY,missypatt811,Sitting on my couch feeling flu like 
0,1686481376,Sun May 03 05:37:09 PDT 2009,NO_QUERY,Meretheee,booring sunday! 
0,1686481594,Sun May 03 05:37:12 PDT 2009,NO_QUERY,pandjcrafts,"I'll get alot of sewing done today, no TV   the bulb burned out so waiting for a new one, hopefully in a couple of days."
0,1686482332,Sun May 03 05:37:22 PDT 2009,NO_QUERY,dmesser,My copy of the tribune either hasn't arrive or isn't going to make it today.  
0,1686482432,Sun May 03 05:37:24 PDT 2009,NO_QUERY,Natalieeex,Fabby weekend. Lost money and locked out my house on friday afterthe club and out for a drink in the freezing cold yesterday  haa.
0,1686482435,Sun May 03 05:37:24 PDT 2009,NO_QUERY,mattobrien,Hayfever has started again 
0,1686482981,Sun May 03 05:37:32 PDT 2009,NO_QUERY,simarp,@sujatha21 You would be surprised at Delhi Compare - most of those who take breakfast from pantry take Maggi Noodles 
0,1686483141,Sun May 03 05:37:35 PDT 2009,NO_QUERY,marinoxx,@Lisa_Veronica are you going to Massachusetts right now? I thought you guys were only going to play there on May 17th.. 
0,1686483206,Sun May 03 05:37:35 PDT 2009,NO_QUERY,SophieWatt,Sorting Out My Room 
0,1686483224,Sun May 03 05:37:35 PDT 2009,NO_QUERY,JordenHadad,"Hi JoBro, my best friend gal whos big fan too is very sick in hospital now  im so sad.. and u r the only thing that makes me feel better.?"
0,1686483721,Sun May 03 05:37:43 PDT 2009,NO_QUERY,Spudfannyhead,hey someone talk tome 
0,1686483972,Sun May 03 05:37:47 PDT 2009,NO_QUERY,aisha_althani,@Leloz  be fine ...
0,1686484441,Sun May 03 05:37:54 PDT 2009,NO_QUERY,Jag999,Please tell me why most bank holidays are just doom and gloom  ???????
0,1686484452,Sun May 03 05:37:55 PDT 2009,NO_QUERY,kristin94,I will miss you too @sandramjoll 
0,1686484503,Sun May 03 05:37:55 PDT 2009,NO_QUERY,specialanthony,@lisacbeaton &quot;Die! Die! ...... I can't....  &quot; Hahah that movie was funny- Emotional Vampire puppets? how much more ridiculous can you get?
0,1686484561,Sun May 03 05:37:56 PDT 2009,NO_QUERY,bree_danceislif,on the tube. havent slept a wink  grr  getting prom dress in 5 hours yayyyyy
0,1686485134,Sun May 03 05:38:05 PDT 2009,NO_QUERY,sannnaa,"i just did my homework, argh i hate math. "
0,1686485283,Sun May 03 05:38:07 PDT 2009,NO_QUERY,SafarE,Are face mask suppost to sting 
0,1686486308,Sun May 03 05:38:21 PDT 2009,NO_QUERY,scorpiolady1,"Hell  internet going sooooo slow today, taking forever to exchange songs "
0,1686486580,Sun May 03 05:38:25 PDT 2009,NO_QUERY,Djalfy,@ExitPass  my fucking bosses/partners called me right as i  ws getting ready to go to bed! UGH! Assholes!  i got the kids too!  
0,1686486986,Sun May 03 05:38:31 PDT 2009,NO_QUERY,ConfettiRainbow,Just done alot of revision 
0,1686487224,Sun May 03 05:38:34 PDT 2009,NO_QUERY,Teeharejade,Remebering to Malta..miss you guys 
0,1686487306,Sun May 03 05:38:35 PDT 2009,NO_QUERY,DonnaHobson,"@nicola_prigg hey chatting atm.. got housework to do this afternoon, but had a long lie-in cuz it all kicked off last night in our street "
0,1686487369,Sun May 03 05:38:36 PDT 2009,NO_QUERY,Williamsmith53,Call me back if u can...phone on silent 
0,1686487494,Sun May 03 05:38:38 PDT 2009,NO_QUERY,NFkids,the vid is gonna be like 6 minutes long   sry about the length
0,1686487735,Sun May 03 05:38:42 PDT 2009,NO_QUERY,yourethevoice,"@star_girlsophie Man, I wish I stuck with guitar. "
