0,1557121180,Sun Apr 19 02:07:45 PDT 2009,NO_QUERY,Wsttxswthrt,I don't know how much longer I can hold down having two jobs.... This is killing me 
0,1557121306,Sun Apr 19 02:07:48 PDT 2009,NO_QUERY,AmyIsDayDreamin,about to do some school work procrastenating is just making me feel guilty 
0,1557121711,Sun Apr 19 02:07:57 PDT 2009,NO_QUERY,CFilmGirl,"&quot;Now is no time 2go headlong in2 a difficult situatn. Take precautns &amp; do what u can 2 min any personal danger.&quot; damn, gona film a rally "
0,1557122214,Sun Apr 19 02:08:08 PDT 2009,NO_QUERY,sarah_gill,"still tired, laptop comes tomorrow, yay and kay goes back to collage monday. I will miss her "
0,1557122512,Sun Apr 19 02:08:14 PDT 2009,NO_QUERY,tiniwinski,can't find a good font to fit the domain name.  http://plurk.com/p/oyk5h
0,1557122803,Sun Apr 19 02:08:19 PDT 2009,NO_QUERY,CHERRYFLOBiTCH,@fabulousmiranda hey women. sorry I didn't hit u back last night. I'm soooooo sicky!!!  I can't breff
0,1557123127,Sun Apr 19 02:08:26 PDT 2009,NO_QUERY,dbing3,@ternoman am gud thnx! weather is bad. raining all day. 
0,1557123201,Sun Apr 19 02:08:28 PDT 2009,NO_QUERY,danofriedman,So apparently Mathpew isn't much of a tweeter ??? Kinda dissapointed 
0,1557123588,Sun Apr 19 02:08:36 PDT 2009,NO_QUERY,niccinoc,Should have opened the window....PAINT HEADACHE!!!!!! 
0,1557123630,Sun Apr 19 02:08:37 PDT 2009,NO_QUERY,modamouth,@freddyb87 heeey boo 
0,1557123731,Sun Apr 19 02:08:39 PDT 2009,NO_QUERY,Hermy_Granger,"Happy Sunny Day Everyone, going back to school tomorrow "
0,1557125718,Sun Apr 19 02:09:22 PDT 2009,NO_QUERY,Pickerz,"ood 40+ snapper, tarakihi, kingfish and porae. No marlin "
0,1557126041,Sun Apr 19 02:09:29 PDT 2009,NO_QUERY,corinaveronica,nvm i cant sleep after all these years hes still in my the one i &lt;3  someone build me a rocketship so i could just fly away from this pain
0,1557126472,Sun Apr 19 02:09:38 PDT 2009,NO_QUERY,mjpterodactyls,"Ugh, thinking about money problems. You'd think i wouldn't have any cuz i have a job but ugh, that money goes fast "
0,1557126538,Sun Apr 19 02:09:40 PDT 2009,NO_QUERY,thestrokes225,Can't sleep at all and it's super hot 
0,1557126553,Sun Apr 19 02:09:39 PDT 2009,NO_QUERY,LucifersAngel87,Wasn't a very exciting race  but hell yes for Jason Button and Brawn GP.
0,1557127519,Sun Apr 19 02:10:00 PDT 2009,NO_QUERY,rabywebb,"@johnlinford for once I did nothing! Left it alone for a few hours and it died, suspected motherboard failure "
0,1557127546,Sun Apr 19 02:10:01 PDT 2009,NO_QUERY,SaBer011,am going to study a little  enjoy guys enjoooooooooooy #asot400
0,1557127638,Sun Apr 19 02:10:02 PDT 2009,NO_QUERY,rockstrprincess,@JoelMadden Now you got me crying 
0,1557127942,Sun Apr 19 02:10:07 PDT 2009,NO_QUERY,Azul_Azul,"finaly done and showered. gonna go to sleep. my bro's home, might me fired  im saddened by this fact"
0,1557128039,Sun Apr 19 02:10:08 PDT 2009,NO_QUERY,Mabande,Correction: superfluous one 
0,1557128068,Sun Apr 19 02:10:09 PDT 2009,NO_QUERY,CHRISTYSEMIGLIA,I'm so Tired ... 
0,1557128574,Sun Apr 19 02:10:20 PDT 2009,NO_QUERY,rmg,@NumarkDJ any ideas when I will be able to get a M1USB in the UK?  Everywhere says coming soon 
0,1557128874,Sun Apr 19 02:10:27 PDT 2009,NO_QUERY,Shaeness,"Nothing like sleeping in your dress.... And secondly, I'd rather be at home... To many days away from my son "
0,1557128883,Sun Apr 19 02:10:28 PDT 2009,NO_QUERY,Pickerz,Mark is off the boat with 40+ snapper and other assorted fish. No marlin tho 
0,1557129071,Sun Apr 19 02:10:31 PDT 2009,NO_QUERY,JosephBayliss,No press conference because we have to listen to some boring suited man talk about politics  anyways off to listen to the forum.
0,1557129430,Sun Apr 19 02:10:39 PDT 2009,NO_QUERY,_boyMoon,No one is following me I am talking to myself here 2X 
0,1557129492,Sun Apr 19 02:10:41 PDT 2009,NO_QUERY,sofiesunshine,@kimbarweee aw bless you 
0,1557129608,Sun Apr 19 02:10:43 PDT 2009,NO_QUERY,gabrieljay,My kitty peed all over my bed 
0,1557129643,Sun Apr 19 02:10:44 PDT 2009,NO_QUERY,ekwills,back to work tomorrow...school holidays are over 
0,1557129662,Sun Apr 19 02:10:44 PDT 2009,NO_QUERY,DefyGravity81,and wit that I'm off!!! Cant believe its over 
0,1557129958,Sun Apr 19 02:10:50 PDT 2009,NO_QUERY,LdyHype_PhxSuns,"I want a laptop SOOO bad!  Surfing the internet via Wii or cell phone is SOOO not the same, nor as AWESOME! I want a computer!!"
0,1557131006,Sun Apr 19 02:11:13 PDT 2009,NO_QUERY,rjakesdub,Just woke up and realised I've a pile of college work to do and its sunny outside 
0,1557131043,Sun Apr 19 02:11:14 PDT 2009,NO_QUERY,goffik,@Sarah_Lady Lol! I'm the same. Watched that awful Paul Potts cos someone was raving about him. Don't know the woman's name so can't help! 
0,1557131115,Sun Apr 19 02:11:16 PDT 2009,NO_QUERY,joemellon,Now off to Grendin for bowling again a little stiff though after the 8 mile run this morning 
0,1557131233,Sun Apr 19 02:11:18 PDT 2009,NO_QUERY,JusmeJj," I spent my sunday arvo, with a bottom feeding vulture, stuck up lawyer chick, gawd there the lowest of scum"
0,1557131320,Sun Apr 19 02:11:21 PDT 2009,NO_QUERY,truenarnian08,Sun is beginning to set here. Becoming so lonely. 
0,1557131421,Sun Apr 19 02:11:22 PDT 2009,NO_QUERY,shelbyparkin,been at the v8s all day taking fotos of my sis with drivers and the police and disd the v chic iv uploaded fotos of us whincup 1 
0,1557131441,Sun Apr 19 02:11:23 PDT 2009,NO_QUERY,Trinkett,@brettison yes takes you away to a special place &amp; then beats your head in with a baseball bat! 
0,1557131451,Sun Apr 19 02:11:23 PDT 2009,NO_QUERY,RS85,Not even a press conference @BBC  #F1
0,1557131605,Sun Apr 19 02:11:26 PDT 2009,NO_QUERY,ComedyQueen,@keza34 lol i know 
0,1557131618,Sun Apr 19 02:11:27 PDT 2009,NO_QUERY,CLiCKFlutehead,"Hamilton came 6th though  oh well, cant win em all"
0,1557131928,Sun Apr 19 02:11:34 PDT 2009,NO_QUERY,TaRaDi5e,talked to sis earlier.. miss her soooo much!!! 
0,1557131947,Sun Apr 19 02:11:34 PDT 2009,NO_QUERY,VictoriaKadosh,Dreading packing &amp; not up for Miami tomorrow! Havent even gotten to shop at Kitson yet 
0,1557132185,Sun Apr 19 02:11:40 PDT 2009,NO_QUERY,QuanDotCom,Upset I missed @provodkative bday bash... Tonight was weak....    Womp womp
0,1557132231,Sun Apr 19 02:11:41 PDT 2009,NO_QUERY,megreyes92,just got back from camp! I should've gone earlier. it looked like so much fun  haha
0,1557132261,Sun Apr 19 02:11:41 PDT 2009,NO_QUERY,tworooms,@Hipchick999 it isn't. 
0,1557132407,Sun Apr 19 02:11:44 PDT 2009,NO_QUERY,kadyann,colossal mascara made me lose half of my eyelashes on my left eye. I now have a bald spot on my eye 
0,1557132575,Sun Apr 19 02:11:48 PDT 2009,NO_QUERY,fizz454,"@NostrilDamus seriously wish I owned it and could be watching it, been in the mood to watch it for awhile now "
0,1557132880,Sun Apr 19 02:11:55 PDT 2009,NO_QUERY,BttrflyV69,@stevepoltz That sucks darlin'! 
0,1557132894,Sun Apr 19 02:11:55 PDT 2009,NO_QUERY,captainjack63,@wendy93639 Uneducated boaters scare me every time I take  passengers for a cruise. I don't know if they know the rules of the road. 
0,1557132918,Sun Apr 19 02:11:56 PDT 2009,NO_QUERY,xxshawn,I really need to stop going to bed so late. 
0,1557133025,Sun Apr 19 02:11:58 PDT 2009,NO_QUERY,Rhi133,Can't it doesn't want to load for me 
0,1557133082,Sun Apr 19 02:11:59 PDT 2009,NO_QUERY,kitation,"That was an amazing race! So happy for Vettel and Webber, but also heartbroken for Sutil and Nick. Poor Nick  #f1"
0,1557133180,Sun Apr 19 02:12:01 PDT 2009,NO_QUERY,sevik,@andybanksuk no -it wouldn't fit in the garage 
0,1557133294,Sun Apr 19 02:12:03 PDT 2009,NO_QUERY,Orangatrang,"I'm tryna get on twitter, but my tyranical (little) brother won't let me use the comp. "
0,1557133369,Sun Apr 19 02:12:05 PDT 2009,NO_QUERY,SusanPAus,IF the reports are correct..that father of the Slmudog actor trying to sell his daughter...good grief. 
0,1557133506,Sun Apr 19 02:12:08 PDT 2009,NO_QUERY,JohWah,Is trying to find friends on twitter. But I can't 
0,1557133555,Sun Apr 19 02:12:09 PDT 2009,NO_QUERY,REAL_Ian_Morris,"@Mansell5 Hi Nigel, thanks for the follow.. just got up and missed the race... "
0,1557133612,Sun Apr 19 02:12:10 PDT 2009,NO_QUERY,dolcelaalaa,@mobbosskilluhb awww girl  thank you...I'm hoping to get more on it after May; Im just not confident in videos lol 
0,1557133732,Sun Apr 19 02:12:13 PDT 2009,NO_QUERY,SarahTeuber,"Have anybody a link from the GLAAD Media Award yesterday, where I can see a video??It isn't on youtube "
0,1557133979,Sun Apr 19 02:12:18 PDT 2009,NO_QUERY,swayswaychelsea,"@JoelMadden omg that movie iss soo sad, i seen it at the cinemas.. really bad idea haha i cried so much  so sadd."
0,1557134208,Sun Apr 19 02:12:24 PDT 2009,NO_QUERY,letteapplejuice,its killing me that im promoting my new blog far more than my old blog but the view count is dead in comparison to the last one  what  ...
0,1557134592,Sun Apr 19 02:12:31 PDT 2009,NO_QUERY,gmishra,"Sunday lazy afternoon !, Too hot to bike "
0,1557134666,Sun Apr 19 02:12:33 PDT 2009,NO_QUERY,TheChrisD,"Well that was eventful. W/D to Vettel, but very disappointing that Sutil and Force India didn't get sixth. Big shame  #f1"
0,1557134885,Sun Apr 19 02:12:37 PDT 2009,NO_QUERY,Wildcard777,@LchangetheworLd because you are distributing the content by seeding. I have also noticed a drop in seeders. 
0,1557134987,Sun Apr 19 02:12:40 PDT 2009,NO_QUERY,Rosees,Has loads of coursework to do 
0,1557135309,Sun Apr 19 02:12:47 PDT 2009,NO_QUERY,mrpower,"@timalmond On so many things that effect everyday life they are all singing from the same hymn book, alas "
0,1557135377,Sun Apr 19 02:12:48 PDT 2009,NO_QUERY,jesseruben,@madidiaz  im sorry...thats a bummer..
0,1557135512,Sun Apr 19 02:12:52 PDT 2009,NO_QUERY,Tittch,@EverywhereTrip Fake deaths are very common online. I'd take it with a pinch of salt if I were you. It's not nice. 
0,1557135575,Sun Apr 19 02:12:53 PDT 2009,NO_QUERY,siNcTyDoLL,My throat is raw from my massive coughing fits. I never take my medicine like a good girl.  
0,1557135671,Sun Apr 19 02:12:55 PDT 2009,NO_QUERY,tommsinclair,F1 at 8am needs to be more exciting than that otherwise I will fall asleep again  Good race from Vettel though!
0,1557135748,Sun Apr 19 02:12:57 PDT 2009,NO_QUERY,A_Petrini,Great Easter holiday has sadly reached it's end  back to school tomorrow but on thursday It's Gothenburg and Underoath @ brew house !!!
0,1557135821,Sun Apr 19 02:12:58 PDT 2009,NO_QUERY,SusanPAus,IF the reports are correct..that father of the Slumdog actor trying to sell his daughter...good grief. 
0,1557135827,Sun Apr 19 02:12:59 PDT 2009,NO_QUERY,amazingphoebe,"@sebby_peek babe, what did you do?!  I didn't want to get you angry at me "
0,1557136622,Sun Apr 19 02:13:16 PDT 2009,NO_QUERY,BeckADemic,Its 4 and I'm laying in bed trying to sleep. Failing miserabley. 
0,1557136645,Sun Apr 19 02:13:17 PDT 2009,NO_QUERY,ggmxo,i wish i was going to give it a name 
0,1557136747,Sun Apr 19 02:13:18 PDT 2009,NO_QUERY,belleabsente,One last good sleep before getting back to real world tomorrow and catching up on everything I missed bc of the flu... that won't be fun 
0,1557137089,Sun Apr 19 02:13:26 PDT 2009,NO_QUERY,randall_hannah,cold and tired 
0,1557137350,Sun Apr 19 02:13:31 PDT 2009,NO_QUERY,miaoski,@lukhnos pity ... :p  those new techs are kind of out of my imagination.  i'm pale 
0,1557137383,Sun Apr 19 02:13:33 PDT 2009,NO_QUERY,elainelchan,Sacrificed facebook for finals. sooo i'm filling that void with twitter... 
0,1557137516,Sun Apr 19 02:13:35 PDT 2009,NO_QUERY,kerrydab,I have the skitter today and cannot be arsed being at work 
0,1557138074,Sun Apr 19 02:13:47 PDT 2009,NO_QUERY,itsJenniferRose,@JoelMadden dammm ...u shouldnt tell ppl the endings of movies...  i was gonna watch that lawls..
0,1557140383,Sun Apr 19 02:14:38 PDT 2009,NO_QUERY,rachellzbellz,misses the boyfriend 
0,1557140458,Sun Apr 19 02:14:39 PDT 2009,NO_QUERY,piersroberts,@kirstenin I dreamed Johnny Thunders had died  I'd never heard of Thunders until I looked him up on wiki this morning. He died in 1991
0,1557140598,Sun Apr 19 02:14:43 PDT 2009,NO_QUERY,srh_rosco,How is everyone this beautiful morning? Lol off to work like me!?  boo wanna go to the park man! X x
0,1557140814,Sun Apr 19 02:14:48 PDT 2009,NO_QUERY,joegunn,i have the fever of the hay 
0,1557140899,Sun Apr 19 02:14:50 PDT 2009,NO_QUERY,redkicks,"I hate hat HATE how ever time I come back to San Antonio, my allergies act up.  I miss being able to wake up and breath. "
0,1557141553,Sun Apr 19 02:15:03 PDT 2009,NO_QUERY,ohsnapattack,(@Biansta) oh snap... my iPhone headphones just hit that no-more-wearable milestone  gotta get me some new ones...
0,1557141924,Sun Apr 19 02:15:10 PDT 2009,NO_QUERY,moofish99,finds greys tough. 
0,1557141935,Sun Apr 19 02:15:11 PDT 2009,NO_QUERY,jpadamson,@PureEm Where are you? I need someone to tweet with. 
0,1557141944,Sun Apr 19 02:15:12 PDT 2009,NO_QUERY,BlueYipYip,@alex876 yup yuuuuup... no frog...yupyup yip 
0,1557141965,Sun Apr 19 02:15:12 PDT 2009,NO_QUERY,itsjulio,Awwwww i lost my wallet 
0,1557142009,Sun Apr 19 02:15:12 PDT 2009,NO_QUERY,snxy,@whitespot55 26 ODs from GHB forced the police to close the venue halfway through tyDi's closing set!!   #asot400
0,1557142013,Sun Apr 19 02:15:12 PDT 2009,NO_QUERY,jolenexojo,wondering where should I go for dinner... Should I stay put and eat Instant (again  ) or cab to Sembwang Shopping Centre...?
0,1557142130,Sun Apr 19 02:15:15 PDT 2009,NO_QUERY,Saamia,I am not ready for this holiday to be over 
0,1557142196,Sun Apr 19 02:15:16 PDT 2009,NO_QUERY,caroruiz,@rcf89 we won??!!! yay it's been a while! gonna post some pictures now (didn't have internet while watching the race  )
0,1557142270,Sun Apr 19 02:15:18 PDT 2009,NO_QUERY,BertaWooster,"@puppaz I know, she has to move...    You'll have fun anyway, hm?"
0,1557142741,Sun Apr 19 02:15:26 PDT 2009,NO_QUERY,hublander,Is now on the piccadilly line after landing at 9am. Left 30 mins late landed on time. Back to work tomorrow. 
0,1557142870,Sun Apr 19 02:15:29 PDT 2009,NO_QUERY,Floris,@APES Still not watching  sorry .. i just woke up.
0,1557143144,Sun Apr 19 02:15:35 PDT 2009,NO_QUERY,Caity088,"@JoelMadden I thought this too but its an awful thought, mum says no more dogs after this, the end of their life is too hearbreaking "
0,1557143327,Sun Apr 19 02:15:38 PDT 2009,NO_QUERY,duff_boy_89,is tired 
0,1557143704,Sun Apr 19 02:15:46 PDT 2009,NO_QUERY,marshmallowjade,"@storycorey Hey &lt;3 I gotta go offline now, get sleep and stuff  But we can totally call tomorrow or something? ILY, congrats on the Mac &lt;3"
0,1557144468,Sun Apr 19 02:16:01 PDT 2009,NO_QUERY,buffalo_ny,Staying up all night = no gecko playtime  this insomniac is going to sleep! #bakeoff tomorrow! Then study #the.. http://tinyurl.com/dk5gda
0,1557144694,Sun Apr 19 02:16:06 PDT 2009,NO_QUERY,KymYoung,"Visiting friends and relatives for a while tomorrow, but may have to battle peakhour traffice on the highway... yikes! "
0,1557144714,Sun Apr 19 02:16:07 PDT 2009,NO_QUERY,Corey_Kelly03,"Can't sleep, going to be tired during church "
0,1557144947,Sun Apr 19 02:16:12 PDT 2009,NO_QUERY,jesuiselle,Last day of spring break. Au revoir 
0,1557144964,Sun Apr 19 02:16:13 PDT 2009,NO_QUERY,LiliForberg,@fionnkidney hope it all goes well so annoyed I couldn't be there have to workies 
0,1557144975,Sun Apr 19 02:16:12 PDT 2009,NO_QUERY,lovin_yellow,wants and ipod tuch  x
0,1557145309,Sun Apr 19 02:16:19 PDT 2009,NO_QUERY,kittster1,@robertbrook You're getting about abit today! I'm going to take myself off to the river for a wander - after dreaded gym 
0,1557145838,Sun Apr 19 02:16:31 PDT 2009,NO_QUERY,LittlestarRed,@jordanknight You do realise all this talk about the cruise and summer tour being so great is making us fans in Europe sad? xx 
0,1557145853,Sun Apr 19 02:16:31 PDT 2009,NO_QUERY,CourtieRemix,@melstar001 I know! Amazing. I feel bad for Sean  He was my favourite...
0,1557145931,Sun Apr 19 02:16:33 PDT 2009,NO_QUERY,iitsVal,I'm like littarly shivvering of the coldness  &amp;&amp; I'm kind of hungreyy!
0,1557146117,Sun Apr 19 02:16:37 PDT 2009,NO_QUERY,Rai7Rai,"Ate at Jimmy Buffetts for dinner. Here's my review: Island grilled Chicken Salad : thumbs down. Chix was processed, not fresh grilled. "
0,1557146286,Sun Apr 19 02:16:41 PDT 2009,NO_QUERY,SmartGuyDdorf,unfortunately i have to do some work now 
0,1557146316,Sun Apr 19 02:16:41 PDT 2009,NO_QUERY,Angelina0072,hates these damn allergies...mix in a cold and asthma...oh joy....sleeplessness nights 
0,1557146334,Sun Apr 19 02:16:43 PDT 2009,NO_QUERY,leroy78,What has Natalie Bassingthwaighte done to her hair tonight? 
0,1557146361,Sun Apr 19 02:16:43 PDT 2009,NO_QUERY,smartestgames,Someone somewhere didn't like Factory Balls 2 http://tinyurl.com/d7458t 
0,1557146377,Sun Apr 19 02:16:43 PDT 2009,NO_QUERY,cargerface,@talieshablackie nup  what was it?
0,1557146434,Sun Apr 19 02:16:45 PDT 2009,NO_QUERY,jesssssicaaaaa,kinda devastated that sean didnt make it back in  now I'm team bob and sharif!!
0,1557146874,Sun Apr 19 02:16:55 PDT 2009,NO_QUERY,Wesbo,"@prosperitygal damn, if only I'd seen your message 2 days ago, we could have had great 'coffee' together "
0,1557146911,Sun Apr 19 02:16:55 PDT 2009,NO_QUERY,Ninja_Janie,"@ddlovato Your in germany? i am too,baumholder.  i never seen a celebrity in concert .'cept Lil Jon."
0,1557147081,Sun Apr 19 02:17:00 PDT 2009,NO_QUERY,marienborg,"Slowly waking up, missing day two of the hackathon due to a sudden illness "
0,1557147306,Sun Apr 19 02:17:05 PDT 2009,NO_QUERY,KymYoung,Going to do battle with rush-hour traffic tomorrow.....  not so much fun....
0,1557147500,Sun Apr 19 02:17:09 PDT 2009,NO_QUERY,nette01,Waiting for delivery of replacement phone - 9-1.00 oh joy 
0,1557147749,Sun Apr 19 02:17:14 PDT 2009,NO_QUERY,basvodde,jetlags suck. Awake active in the morning and then suddenly... it hits you 
0,1557147815,Sun Apr 19 02:17:16 PDT 2009,NO_QUERY,tikitik,Oops I have a homeworks to do! Lazy 
0,1557147853,Sun Apr 19 02:17:17 PDT 2009,NO_QUERY,druey,"@patinabox mines going fast, but ram is maxed out and cifs is down. "
0,1557147985,Sun Apr 19 02:17:20 PDT 2009,NO_QUERY,JodiCleghorn,working through a number of ideas for my Write Anything article ... and coming up cold 
0,1557148556,Sun Apr 19 02:17:33 PDT 2009,NO_QUERY,thankyougravity,home. I think I left my jacket somewhere 
0,1557148573,Sun Apr 19 02:17:33 PDT 2009,NO_QUERY,sebby_peek,"@amazingphoebe jumped off the trampoline, landed funny. already a massive bruise, think i might have sprained it "
0,1557148584,Sun Apr 19 02:17:34 PDT 2009,NO_QUERY,JoeysLovesShoes,is looking after a sick steve 
