0,1573864800,Tue Apr 21 03:13:12 PDT 2009,NO_QUERY,climbfind,"@tadbarker it happens to me after I havent done any endurance for 2-3 weeks, then do a big leading session. I cant get up the next mornin "
0,1573864830,Tue Apr 21 03:13:12 PDT 2009,NO_QUERY,marpizza,"It's dead time and I am not sleeping yet  Insomnia isn't cool, kids"
0,1573865057,Tue Apr 21 03:13:16 PDT 2009,NO_QUERY,spoonz,@noodlez - The infected could push a generator infront of the elevator door on the NoMercy level - getting you stuck in the lift 
0,1573865155,Tue Apr 21 03:13:18 PDT 2009,NO_QUERY,jonasluva44,Its raining today 
0,1573865167,Tue Apr 21 03:13:18 PDT 2009,NO_QUERY,timothy89,Just ran over a possum 
0,1573865387,Tue Apr 21 03:13:22 PDT 2009,NO_QUERY,blitz0,"tonight I have to head back to California, away from the woman I love so much. Memories will have to tide me over until I'm here again "
0,1573865407,Tue Apr 21 03:13:22 PDT 2009,NO_QUERY,edu_delagua,ok ok strat planning - proposals officially invited -  i received one but its almost as much as the DP for a brand new car  tight tighter.
0,1573865593,Tue Apr 21 03:13:25 PDT 2009,NO_QUERY,holliebox,still isn't sure how she can love you after this. 
0,1573866036,Tue Apr 21 03:13:33 PDT 2009,NO_QUERY,KarenMSLee,@anikainlondon The word lunch is making me hungry haha I'm going to eat soon! Sadly not Nandos though 
0,1573866275,Tue Apr 21 03:13:37 PDT 2009,NO_QUERY,LessLee,i can't sleep at night anymore!! what's wrong with me?! 
0,1573866602,Tue Apr 21 03:13:44 PDT 2009,NO_QUERY,OMG_HachiRoku,Holy crap. The weather channel says it'll be 100 degrees today. Are you freaking kidding me?? Oh my goodness 
0,1573866815,Tue Apr 21 03:13:46 PDT 2009,NO_QUERY,SerenaSweeting,@xxxsephyxxx nooooooo he hasnt replyed  anyway why would he want to reply to me i wish he would though love him xx
0,1573866884,Tue Apr 21 03:13:47 PDT 2009,NO_QUERY,justelicia,Cant sleep. Delia (my cat) didnt come home 
0,1573866972,Tue Apr 21 03:13:49 PDT 2009,NO_QUERY,Courtney_J_,headachey 
0,1573867177,Tue Apr 21 03:13:53 PDT 2009,NO_QUERY,titchard,Creating a copy of your music library in compressed format takes forever 
0,1573867255,Tue Apr 21 03:13:54 PDT 2009,NO_QUERY,Tomcat1511,&quot;une facture de 404�? Bah elle existe pas alors!&quot; need halp I don't looks like one of them 
0,1573867486,Tue Apr 21 03:13:58 PDT 2009,NO_QUERY,Mattie_Mattison,ughhhh! i feel like crap too  my stomach is killing me!
0,1573867831,Tue Apr 21 03:14:03 PDT 2009,NO_QUERY,erndogx,i wanna go back to bed 
0,1573867932,Tue Apr 21 03:14:05 PDT 2009,NO_QUERY,StaceMichelle,Blonde moment just thought the tutor locked me in the class then realized all I had to do was turn the lock thing everyone was laughing 
0,1573868066,Tue Apr 21 03:14:07 PDT 2009,NO_QUERY,danbeale,is not on air today  but will be back on air Wednesday from 12 
0,1573868143,Tue Apr 21 03:14:08 PDT 2009,NO_QUERY,jodi_ice,@Miek12 not really  just gonna take aome painkillers and see if that helps..
0,1573868627,Tue Apr 21 03:14:16 PDT 2009,NO_QUERY,VIOLETT,@Rupam09  nah my project book 
0,1573868645,Tue Apr 21 03:14:17 PDT 2009,NO_QUERY,NatNat13,Just woke up getting ready  sooooo tired!!
0,1573869540,Tue Apr 21 03:14:32 PDT 2009,NO_QUERY,iris116,making PowerP -&gt; last minute 
0,1573869642,Tue Apr 21 03:14:33 PDT 2009,NO_QUERY,DonMcAllister,@pman Nope 
0,1573870157,Tue Apr 21 03:14:43 PDT 2009,NO_QUERY,sammchauvin,I love how im already ready..  and im not leaving for 45 mins
0,1573870291,Tue Apr 21 03:14:45 PDT 2009,NO_QUERY,jbinx,is now in Timog. Exploting the free Wifi. I badly need my Internet connection back in my dorm room 
0,1573870681,Tue Apr 21 03:14:52 PDT 2009,NO_QUERY,laylaarjade,@Dan_Lee1986 i missed it. 
0,1573871290,Tue Apr 21 03:15:02 PDT 2009,NO_QUERY,jbinx,is now in Timog. Exploiting the free Wifi. I badly need my Internet connection back in my dorm room 
0,1573871389,Tue Apr 21 03:15:03 PDT 2009,NO_QUERY,miss_soylatte,is not in a good mood 
0,1573871693,Tue Apr 21 03:15:07 PDT 2009,NO_QUERY,thefleshfailure,Heh. Logged into Rhy at exactly the moment the servers went down for their weekly all-day maintenance. Score one for poor timing. 
0,1573871862,Tue Apr 21 03:15:09 PDT 2009,NO_QUERY,LuucyGoose,"@shoface I wants to hear about your adventure! btw, did you get my message about senses fail? "
0,1573872080,Tue Apr 21 03:15:13 PDT 2009,NO_QUERY,theloz,@half_engraved Saw's closed at the mo 
0,1573872097,Tue Apr 21 03:15:12 PDT 2009,NO_QUERY,hammerdr,@wentzt Looks like it might be cancelled 
0,1573872188,Tue Apr 21 03:15:14 PDT 2009,NO_QUERY,Locky_football,"@darksnowman Hello! Nope, haven't posted any bargains for ages! "
0,1573872199,Tue Apr 21 03:15:14 PDT 2009,NO_QUERY,igoramadas,"Threeter 1.2.0 will be available next week! Sorry for being late, just didn't have the time to do it before "
0,1573872240,Tue Apr 21 03:15:15 PDT 2009,NO_QUERY,Scotty089,Planned to go to PF for body attack tonight - don't know if legs could take it today tho 
0,1573872344,Tue Apr 21 03:15:16 PDT 2009,NO_QUERY,dolidh,Been watching Red Dwarf series 1 again... seem to have lost my series 3 disc boxset.  To Ebay I go!
0,1573872546,Tue Apr 21 03:15:19 PDT 2009,NO_QUERY,mustntgrumble,To any long-standing (&amp; long suffering) followers... am sorry to tell you I just vacuumed up THE spider.... soz 
0,1573872617,Tue Apr 21 03:15:21 PDT 2009,NO_QUERY,AddieBef,"@JaszRox Lmao,, Me Too,. So TiiRed,.! : | Wanna Go Home Now,. "
0,1573872759,Tue Apr 21 03:15:23 PDT 2009,NO_QUERY,atb111,I am virtually bankrupt 
0,1573872963,Tue Apr 21 03:15:27 PDT 2009,NO_QUERY,bellclapper,@Lori520 my 11 year old son loves that song 
0,1573873224,Tue Apr 21 03:15:31 PDT 2009,NO_QUERY,jodi_ice,@Miek12 very sucky 
0,1573873313,Tue Apr 21 03:15:32 PDT 2009,NO_QUERY,Mattdavelewis,Gonna be on the road to Hull in a bit for Aquarium. I missed 2nd half of Traffic Cops 
0,1573873548,Tue Apr 21 03:15:36 PDT 2009,NO_QUERY,xkylar,Stupid MCV is doing a re-run of last week's Heroes 
0,1573873850,Tue Apr 21 03:15:41 PDT 2009,NO_QUERY,nellclothing,"@paulie I was pretty gutted to miss PABH, esp when Lee (drummer) said I could've got on guestlist  Clowned it! Yes, let's meet when sober!"
0,1573874295,Tue Apr 21 03:15:50 PDT 2009,NO_QUERY,cpswan,"just saw my first Win7 BSOD. Not nice, as I was upgrading firmware on a peripheral at the time  I'm hoping it survived."
0,1573874376,Tue Apr 21 03:15:52 PDT 2009,NO_QUERY,cullie,Stupid server maintenance. I was playing in Underbog. 
0,1573874497,Tue Apr 21 03:15:53 PDT 2009,NO_QUERY,conechiwa7,@pinkielarue its back but not fixed  BUT its not my motherboard.... i just gotta find a way to fix my screen 
0,1573874608,Tue Apr 21 03:15:54 PDT 2009,NO_QUERY,aarondyer,Spend the morning waiting for a delivery ...  wrong part AGAIN!!  
0,1573874612,Tue Apr 21 03:15:54 PDT 2009,NO_QUERY,tokiohotelusa,"@so_zwitschert  Well, in this case, I do think Oliver loves TH and he was really cute doing Bill."
0,1573875049,Tue Apr 21 03:16:02 PDT 2009,NO_QUERY,tweetpet,@Lissa121   hungry. Type 'feed' to feed me...
0,1573875224,Tue Apr 21 03:16:04 PDT 2009,NO_QUERY,itsDesirae,i have heartburn 
0,1573875321,Tue Apr 21 03:16:06 PDT 2009,NO_QUERY,aprilwareham,6 dayyys. And last exam tomorrow...this is going to be the longest day in liife. 
0,1573875648,Tue Apr 21 03:16:12 PDT 2009,NO_QUERY,jeepkivary,hates Service Packs  http://plurk.com/p/pc236
0,1573875746,Tue Apr 21 03:16:13 PDT 2009,NO_QUERY,chlostick,@emma_foreverago she likes it actually. hahaha i hate it. now i feel ill 
0,1573875883,Tue Apr 21 03:16:14 PDT 2009,NO_QUERY,zinf,@truphoneDBA agreed  fingers crossed!
0,1573876673,Tue Apr 21 03:16:29 PDT 2009,NO_QUERY,vicjamm,@mizznina1780 @istayedwoke and the video taken to private? can't view 
0,1573876771,Tue Apr 21 03:16:29 PDT 2009,NO_QUERY,lazyllamauk,Today's job is counting Oracle licences 
0,1573877040,Tue Apr 21 03:16:34 PDT 2009,NO_QUERY,vaniety,is working late. 
0,1573877150,Tue Apr 21 03:16:35 PDT 2009,NO_QUERY,Meg202,feeling sooooo sick coz i ate waaay too much sweet and sour pork and coconut rice 
0,1573877272,Tue Apr 21 03:16:36 PDT 2009,NO_QUERY,eugenehor,at westmead childrens emergency hosp at strt of our hols - my little A might have fractured her arm 
0,1573877290,Tue Apr 21 03:16:38 PDT 2009,NO_QUERY,Fazer_Stun,I am so incredibly bored and I have no motivation to do anything about it 
0,1573877323,Tue Apr 21 03:16:39 PDT 2009,NO_QUERY,sofiesunshine,@tommcfly http://twitpic.com/3pgwv - I wish i was there. I won't be there until like 3 
0,1573877645,Tue Apr 21 03:16:44 PDT 2009,NO_QUERY,wiredfractal,"is going to miss super ronida, the anti-kerida  new addition to the indiot alumni"
0,1573878373,Tue Apr 21 03:16:57 PDT 2009,NO_QUERY,KarenMaurice,@DaveMachineDean I have sufferred a particularly bad papercuts on my hand and face today  I hope you have added evil paper to your course
0,1573878467,Tue Apr 21 03:16:59 PDT 2009,NO_QUERY,Ingvild1211,@MonicaAyesha that sucks... 
0,1573878510,Tue Apr 21 03:16:59 PDT 2009,NO_QUERY,Wazza,I hate being back at work 
0,1573883476,Tue Apr 21 03:18:26 PDT 2009,NO_QUERY,spednut,english assessment can go suck some ballsax 
0,1573883669,Tue Apr 21 03:18:30 PDT 2009,NO_QUERY,JohnDean,"researching HL7 engine, http://is.gd/oVXX  troubleshooting VS vendors &amp; data, MSFT did not make SQLEx2005 SP3 CU3 available  - no surprise"
0,1573884295,Tue Apr 21 03:18:41 PDT 2009,NO_QUERY,Dief88,Slept way longer than I meant to and am now down to less than 6 hours to finish this paper. NOT good... 
0,1573884448,Tue Apr 21 03:18:44 PDT 2009,NO_QUERY,angelroxy,"there's an older man who comes to my building regularly for meetings, nice guy but recently started getting very flirty. I'm scared "
0,1573884647,Tue Apr 21 03:18:47 PDT 2009,NO_QUERY,negotiable_me,"@stormgrass once tried the freezer method but didn't work for me  since then i have a backup HD, stored outside my home. good luck anyway!"
0,1573885032,Tue Apr 21 03:18:54 PDT 2009,NO_QUERY,BeckyKingston,"@ThomasGudgeon haha, I have French now  x x"
0,1573885072,Tue Apr 21 03:18:56 PDT 2009,NO_QUERY,VeeeLEE,finally done with my 400words writing test today but will have another test tmr 
0,1573885577,Tue Apr 21 03:19:04 PDT 2009,NO_QUERY,ChrisTheisen,zzzZZZZzzzz just 1 answer. Ok then I will buy Prada. Thank you all 
0,1573885789,Tue Apr 21 03:19:08 PDT 2009,NO_QUERY,LuucyGoose,@shoface ....I would have text you but I seem to have lost my phone somewhere in the past 20 or so hours  Idiot.
0,1573886312,Tue Apr 21 03:19:18 PDT 2009,NO_QUERY,karmiz16,@PaulaAbdul Hi Paula! Gosh! you always look great... I was so sad when Scott had to go.  take care Paula! hearts from Dubai.
0,1573886315,Tue Apr 21 03:19:18 PDT 2009,NO_QUERY,martylesser,Must get caught up with organizing my genealogy data. The searching is more fun. Orgganizing results too much like work. Life is hard 
0,1573886628,Tue Apr 21 03:19:24 PDT 2009,NO_QUERY,welfrey,Having trouble sleeping at the new pad... 
0,1573886690,Tue Apr 21 03:19:24 PDT 2009,NO_QUERY,jrccapinpuyan,feels sad.  No one's following me. 
0,1573886817,Tue Apr 21 03:19:26 PDT 2009,NO_QUERY,Jenniff_,I wanna watch Twilight!!!  I cant wait till tomorrow!! &gt;.&lt;
0,1573886875,Tue Apr 21 03:19:27 PDT 2009,NO_QUERY,cloemccloclo,in bed for another boring day... missing school isn't all its cracked up to be. hospital haven't rang so still got this blooming cast on 
0,1573887077,Tue Apr 21 03:19:31 PDT 2009,NO_QUERY,jas186,summers almost gone 
0,1573887104,Tue Apr 21 03:19:31 PDT 2009,NO_QUERY,dsymeonidis,back to work 
0,1573887361,Tue Apr 21 03:19:37 PDT 2009,NO_QUERY,reba_marie,"@EricaMu  that sucks!! I prob will just come for his set, will prob drive in if you want a lift?"
0,1573887750,Tue Apr 21 03:19:45 PDT 2009,NO_QUERY,Lizannewich,aaargh! I double clicked and it sent my update twice! Pah-age! 
0,1573887780,Tue Apr 21 03:19:45 PDT 2009,NO_QUERY,angelrios,Just woke up in the most horrible pain yet and bleeding a bit. I need prayer and strength and rest. 
0,1573887806,Tue Apr 21 03:19:45 PDT 2009,NO_QUERY,julia_callahan,WHY AM I WORKING TODAY?! tuesdays are my days off 
0,1573887873,Tue Apr 21 03:19:47 PDT 2009,NO_QUERY,LauraXD,in school meant to be doing boilodgy work fun 
0,1573888111,Tue Apr 21 03:19:52 PDT 2009,NO_QUERY,ivanwing,does not want to run tomorrow. 
0,1573888251,Tue Apr 21 03:19:54 PDT 2009,NO_QUERY,LukeD,"Twitter I said change my profile pic, not eat it "
0,1573888371,Tue Apr 21 03:19:57 PDT 2009,NO_QUERY,sheetalk,@sheetalk m doing report work!!!! uffffffff!!! 
0,1573888534,Tue Apr 21 03:20:00 PDT 2009,NO_QUERY,daveramyne,@DrunkPuppy @dulcet @Richts I know *ducks* I can barely believe it myself. Worst is: got nothing to tweet about. 
0,1573888947,Tue Apr 21 03:20:05 PDT 2009,NO_QUERY,AmyTimeLow,@lightsnoise Aww.  It was a great night! Travelodge ;) See you next time! 
0,1573889165,Tue Apr 21 03:20:08 PDT 2009,NO_QUERY,lenka2109,yucky. only tuesday!? 
0,1573889338,Tue Apr 21 03:20:11 PDT 2009,NO_QUERY,ChreeesDunn,Just had this talk about transplants n stuff. Im one step away from crying and making a tit out of myself 
0,1573889428,Tue Apr 21 03:20:12 PDT 2009,NO_QUERY,fzelders,@resourcerer 
0,1573889650,Tue Apr 21 03:20:16 PDT 2009,NO_QUERY,pocket_poptart,"@KerryMc_UK yeah, I bet  I hate hospitals, needles, etc etc, I'm such a wimp! LOL! keep smilin doll X"
0,1573889776,Tue Apr 21 03:20:18 PDT 2009,NO_QUERY,gabegrey,"Don't smoke cigs, kids - bad for you.  Bad. "
0,1573889827,Tue Apr 21 03:20:19 PDT 2009,NO_QUERY,kristie__,Its too cold 
0,1573889836,Tue Apr 21 03:20:19 PDT 2009,NO_QUERY,delegatevoid,"@StevenGhysel nope, that only works for a single member ..... I don't get it when I select multiple fields "
0,1573889859,Tue Apr 21 03:20:19 PDT 2009,NO_QUERY,griffplar,"I don't think I got it.  They were really nice people, but I just don't think I sounded a strong enough candidate.  I need a hug."
0,1573890040,Tue Apr 21 03:20:22 PDT 2009,NO_QUERY,masnagstn,Group essays doesn't really work that well. 
0,1573890347,Tue Apr 21 03:20:27 PDT 2009,NO_QUERY,amyegsmith,Slightly worried I might have consumption... I watched Moulin Rouge and I'm a hypochondriac. 
0,1573890509,Tue Apr 21 03:20:30 PDT 2009,NO_QUERY,petertaggart,laughed at passing car loudly (&amp; proudly) playing Bomfunk MC's &quot;Freestyler&quot;. Then the car pulled into my carport. It was my roommate 
0,1573890759,Tue Apr 21 03:20:32 PDT 2009,NO_QUERY,sarahohare,The weather is too nice today to sit in college  still got 2 hours before i have to leave!
0,1573890944,Tue Apr 21 03:20:36 PDT 2009,NO_QUERY,triviacompanion,[0:08] � Restaurant on the moon ... no atmosphere  �
0,1573891200,Tue Apr 21 03:20:39 PDT 2009,NO_QUERY,_sophielouise,wish i was at mcfly tonight 
0,1573891342,Tue Apr 21 03:20:42 PDT 2009,NO_QUERY,xavierkerlin_24,I am re educating myself on plants coz the teacher confused me 
0,1573891355,Tue Apr 21 03:20:42 PDT 2009,NO_QUERY,Topheee,is in ICT. 
0,1573891586,Tue Apr 21 03:20:47 PDT 2009,NO_QUERY,astrodule,Back to business 
0,1573891671,Tue Apr 21 03:20:48 PDT 2009,NO_QUERY,chinhcom,6.30 ??n 8.30 th? n�y c� m� ?�i meo 
0,1573891789,Tue Apr 21 03:20:50 PDT 2009,NO_QUERY,charliewanders,ahhhh shit just realized I forgot to move my car for street cleaning. Goodbye $40 
0,1573891957,Tue Apr 21 03:20:53 PDT 2009,NO_QUERY,Caity2709,needs more followers  tell your freinds ;)
0,1573892223,Tue Apr 21 03:20:58 PDT 2009,NO_QUERY,Ashley6065,Pt was awesome...classes all day...finishing the report then gym....Miss home 
0,1573892299,Tue Apr 21 03:20:59 PDT 2009,NO_QUERY,Gabann,"Now, more laundry "
0,1573892830,Tue Apr 21 03:21:07 PDT 2009,NO_QUERY,gabyconcio,My ankle is ouchy 
0,1573893133,Tue Apr 21 03:21:13 PDT 2009,NO_QUERY,krystal_xo15,"ugh, i wish today was friday! but no, its only tuesday "
0,1573893411,Tue Apr 21 03:21:17 PDT 2009,NO_QUERY,AmyDEK,"We won't forget , and we won't forgive . Holocaust Memorial Day . "
0,1573893452,Tue Apr 21 03:21:18 PDT 2009,NO_QUERY,RabidGravy,@benjaminvial working unfortunately 
0,1573893547,Tue Apr 21 03:21:20 PDT 2009,NO_QUERY,sheetalk,@pramodbaddurkar @sheetalk m doing report work!!!! uffffffff!!! 
0,1573893667,Tue Apr 21 03:21:21 PDT 2009,NO_QUERY,barrycparsons,A whole sunny  day to be spent studying Accounting...not my definition of fun. 
0,1573893705,Tue Apr 21 03:21:22 PDT 2009,NO_QUERY,manishbodhankar,@ruchaingle yeah.. but till last yr used to confine myself in... this yr suddenly i wished for sun tan.. got sun burn instead.. 
0,1573894104,Tue Apr 21 03:21:30 PDT 2009,NO_QUERY,Cle0patra,"@sitharus Wishbone, i think it was her 1st day, but I wonder how many other people got hot frothy milks today, the machine confused her "
0,1573894225,Tue Apr 21 03:21:32 PDT 2009,NO_QUERY,FREDDIESDOUBLE,@mikasounds Ohh boy your front door splattered all over the net  sigh .. bad bad times
0,1573894422,Tue Apr 21 03:21:35 PDT 2009,NO_QUERY,ralphgriffiths,Morning everyone. On my way to the gym nice and early. Snow possible this morning in Chicago. 
0,1573894651,Tue Apr 21 03:21:38 PDT 2009,NO_QUERY,kellykiins69,n my bday on may 3 n my dad wnt b abl 2 gt me ne mac tings cuz deers lyk nth 2 tuse  luv ur vids xo sory bout de short words . .
0,1573894667,Tue Apr 21 03:21:39 PDT 2009,NO_QUERY,benjorama,@temposhark I feel your sadness. I remember I stupidly left my On A Dance Tip Part Two compliation on top of lampshade and it melted... 
0,1573894733,Tue Apr 21 03:21:40 PDT 2009,NO_QUERY,emotionalpedant,"I join the bad joke-athon: A midget goes to the doctors and says &quot;Doctor, everytime it rains my froufrou hurts.&quot; "
0,1573894791,Tue Apr 21 03:21:41 PDT 2009,NO_QUERY,NatashaWhiteley,I just found a box full of unfinished knitting that my mom was making for kami 
0,1573894902,Tue Apr 21 03:21:44 PDT 2009,NO_QUERY,gerrymoth,"@suryasnair I have FW v210 on the E71, its been fine for ages, just playing up in the last week i'd say "
0,1573895027,Tue Apr 21 03:21:45 PDT 2009,NO_QUERY,Dar474,back home after a 5 hour delay from Portland...should be in bed by now but can't sleep 
0,1573895321,Tue Apr 21 03:21:51 PDT 2009,NO_QUERY,sujaymahajan,3 days into IPL and I am already bored!! Bowler friendly pitches    And there is no 'Indian' crowd to create that electrifying atmosphere.
0,1573895730,Tue Apr 21 03:21:58 PDT 2009,NO_QUERY,colbyjanine,@amandacolbert lol its so sad..now my body is used 2 being up at nite &amp; sleeping in the day 
0,1573895738,Tue Apr 21 03:21:59 PDT 2009,NO_QUERY,Dee_Kirana,meetings to meetings...soo lil' timee still too much to do!! pheww 
0,1573895957,Tue Apr 21 03:22:02 PDT 2009,NO_QUERY,ITS_MITCH,"This morning my moped stopped, a leak in the cilinder head (again)  hopefully i can repear it this afternoon."
0,1573895999,Tue Apr 21 03:22:04 PDT 2009,NO_QUERY,meekmimi,my boss is still mad from me i guess 
0,1573902135,Tue Apr 21 03:23:51 PDT 2009,NO_QUERY,laurenoostveen,@steeleworthy Ouch  Poor toes. We put them through too much.
0,1573902195,Tue Apr 21 03:23:52 PDT 2009,NO_QUERY,lorawyn,ddim isho mynd i dentist  
0,1573902280,Tue Apr 21 03:23:54 PDT 2009,NO_QUERY,problumchild2,"Last Night Was like One Of The Coolest, And Cautious Nights To Date...My Stepdad Had The Go To The Emergency Room "
