0,1554524823,Sat Apr 18 17:13:59 PDT 2009,NO_QUERY,RckStr3287,@Niesa09:  So sorry you are sick!   Try chewing on a piece of horseraddish. Its nasty but it helps
0,1554524845,Sat Apr 18 17:14:00 PDT 2009,NO_QUERY,Chris_E_Smith,Leaving the beach now got some nice pictures but sadly wasn't inspired enough to draw anything 
0,1554524919,Sat Apr 18 17:14:00 PDT 2009,NO_QUERY,natalieeie,@AlexAllTimeLow I wish I was in Houston. 
0,1554525905,Sat Apr 18 17:14:12 PDT 2009,NO_QUERY,Snickaz5391,@SassyMyMy sadly..i dnt have any of those 2 hang wit... 
0,1554526300,Sat Apr 18 17:14:13 PDT 2009,NO_QUERY,mikeconaty,@NancySeeger 1 hour(53 minutes actually) from 85th to 33rd  ah well it's only Sat nite... Crushed the mtg 
0,1554526354,Sat Apr 18 17:14:13 PDT 2009,NO_QUERY,meluhnee,@AlexAllTimeLow  ok then idk. Houston is the luckiest city right now
0,1554526418,Sat Apr 18 17:14:16 PDT 2009,NO_QUERY,hollyalyxfinch,@josianna  hope you're ok.
0,1554526428,Sat Apr 18 17:14:15 PDT 2009,NO_QUERY,shella78,@jennettemccurdy thanks for shout out for my kids ASHLEY AND EDWIN 
0,1554526433,Sat Apr 18 17:14:14 PDT 2009,NO_QUERY,SKULLCRUSHER,"somehow i've achieved the magical status of #of followers&gt;#following, yet my twitter page is still dominated by my own tweets "
0,1554526450,Sat Apr 18 17:14:16 PDT 2009,NO_QUERY,crankthatheart,"they have the bruins game on here. I can see the tv, but not really. "
0,1554526534,Sat Apr 18 17:14:18 PDT 2009,NO_QUERY,aletheapena,Drove Jake for probably the last time ever.   It felt alien to me already. Meanwhile It was all top down with Max today.  Fun!
0,1554526800,Sat Apr 18 17:14:20 PDT 2009,NO_QUERY,greydove,@mandapanda31 atlantic owns everything pacific 
0,1554526908,Sat Apr 18 17:14:19 PDT 2009,NO_QUERY,ScrapShoppeEtsy,@lemon_drop nope still nothing 
0,1554527024,Sat Apr 18 17:14:21 PDT 2009,NO_QUERY,initials123,Burned my hand super bad! Ow! 
0,1555689356,Sat Apr 18 20:25:06 PDT 2009,NO_QUERY,shamaxiom,The Spring Break blues have hit. I'm so bored I ran out of photos to manip and captioned tweets. 
0,1555689445,Sat Apr 18 20:25:07 PDT 2009,NO_QUERY,tinang,@paulitawilhelm omg I have an ugly smile 
0,1555689586,Sat Apr 18 20:25:10 PDT 2009,NO_QUERY,sususuza,"My Barry Zito lost boo hoo. Love him any way. I dont hate,,, He still is the man. Steve-o is gone DWTS stars wont be the same "
0,1555689587,Sat Apr 18 20:25:08 PDT 2009,NO_QUERY,fuckingLIFELESS,"Again, another day of laziness.. sucks  BUT, next week for sure.. writing will get done.. Expect to see some new blogs soon! "
0,1555689591,Sat Apr 18 20:25:10 PDT 2009,NO_QUERY,findjeremy,"Is it inevitable that when you put off mowing the grass one day, that it's going to piss down with rain the next?? "
0,1555690035,Sat Apr 18 20:25:14 PDT 2009,NO_QUERY,elitello,"Right know i am not liking this &quot;twitter&quot;, it looks more like a newspaper, its boring to read all the little boxes of text.  its been 9min"
0,1555690044,Sat Apr 18 20:25:14 PDT 2009,NO_QUERY,edpeacedude,its freaking hot 
0,1555690158,Sat Apr 18 20:25:13 PDT 2009,NO_QUERY,volari76,@SandyMcIlree aren't u famous? Everyone knows JB and Sandy in Austin. Guess I need to unfollow. 
0,1555690204,Sat Apr 18 20:25:14 PDT 2009,NO_QUERY,eshee,"@trackademicks/mommy did someone hack into your account? Even though its a quote, I've never heard you use that word... i don't think "
0,1555690668,Sat Apr 18 20:25:18 PDT 2009,NO_QUERY,MrsMarks,@JessicaFates i do want to but not sure if i can im so bored 
0,1555690828,Sat Apr 18 20:25:20 PDT 2009,NO_QUERY,chaaaaarleyy,"this hockey band look like mgmt+3, but fucking hell they're good. sabrepulse come back too "
0,1555690881,Sat Apr 18 20:25:23 PDT 2009,NO_QUERY,ManadaB,I want brownies and have everything to make them but butter 
0,1555691375,Sat Apr 18 20:25:25 PDT 2009,NO_QUERY,DCMABNIKKI,@DCMAxQUeen don't hate me!  You get too. I just want Benji. He's all I've ever wanted.. besides Jordan Knight. But I lost him
0,1555691457,Sat Apr 18 20:25:26 PDT 2009,NO_QUERY,dannytatom,"Fuuuck, accidently my whole .config/, it took so long to configure awesome. "
0,1555691603,Sat Apr 18 20:25:29 PDT 2009,NO_QUERY,marcella_au,exam panic begins now? plz just let everything fall into place 
0,1555691706,Sat Apr 18 20:25:28 PDT 2009,NO_QUERY,oldbluebox,@bananzas Cody is making me play L4D in Christopher's room. 
0,1555692338,Sat Apr 18 20:25:38 PDT 2009,NO_QUERY,flashjunkie,"really needs to sort out this insomnia crap, 430am again and still wide awake "
0,1555692456,Sat Apr 18 20:25:38 PDT 2009,NO_QUERY,spencerkat,@StephanieLynn07 i knows 
0,1555692603,Sat Apr 18 20:25:39 PDT 2009,NO_QUERY,AnaisFab,@SamSassy I'm gonna miss you sooo much tonight! Happy Birthday won't be the same 
0,1555692631,Sat Apr 18 20:25:40 PDT 2009,NO_QUERY,ashleyalexiss,@theacademyliz i would be so upset 
0,1555692694,Sat Apr 18 20:25:39 PDT 2009,NO_QUERY,linzbarker,I have a cold  Going to relax on the couch and watch 300 (for the first time!) with Eric.
0,1555692907,Sat Apr 18 20:25:43 PDT 2009,NO_QUERY,yourvipgirl,"Took my cocker spaniel , Sam to get groomed today. Wow he smells better. Now all he wants to do is roll around in the dirt.. Dirty dog "
0,1555692994,Sat Apr 18 20:25:42 PDT 2009,NO_QUERY,jenaardell,Note to self: Make an orthodonist appointment. Not like I ever wanted to save $ anyway. 
0,1555693011,Sat Apr 18 20:25:42 PDT 2009,NO_QUERY,valebalandrano,i need you i want to youu knooww 
0,1555693252,Sat Apr 18 20:25:48 PDT 2009,NO_QUERY,BrightSong,I am beat.  What can I do with my 2 two year olds tomorrow in Denver that won't kick my ass even harder?  Beers in backyard not an option 
0,1555693254,Sat Apr 18 20:25:45 PDT 2009,NO_QUERY,She_shines92,"@Focalin my dad is going to kick me off the computer soon. Ugh that's why i'm not on, sorry. "
0,1555693288,Sat Apr 18 20:25:45 PDT 2009,NO_QUERY,Marylin,I HATE the way my blog looks 
0,1555693298,Sat Apr 18 20:25:45 PDT 2009,NO_QUERY,sonjay1126,@Syreta damn I wanted to see that. 
0,1555693391,Sat Apr 18 20:25:49 PDT 2009,NO_QUERY,caamo,A walk to remember  So sad but so beautiful
0,1555693547,Sat Apr 18 20:25:48 PDT 2009,NO_QUERY,romanrawkz,@luke88addis wow you filled my whole page up with @aplusk Is The Twitter King! Now i'm having to go searching for tweets 
0,1555693634,Sat Apr 18 20:25:51 PDT 2009,NO_QUERY,DecentMan,"@lovebaroness I have a youtube page, I'll be your second. I have no videos of my own though. "
0,1555694067,Sat Apr 18 20:25:56 PDT 2009,NO_QUERY,plutosgodfather,mary just left  gotta move out of fierce's tonight and into grahams. then prolly bed time
0,1555694238,Sat Apr 18 20:25:55 PDT 2009,NO_QUERY,_stars,@MsVitch aw   i hope that makes you feel better. im having a pizza &amp; movie night to remedy my mood. ice cream sounds good though.
0,1555695030,Sat Apr 18 20:26:03 PDT 2009,NO_QUERY,ROXPromotions,waiting for a special phone call 
0,1555695053,Sat Apr 18 20:26:04 PDT 2009,NO_QUERY,sallyashmore,@JBFutureboy when your album is gonna be released? sorry for the bad english  
0,1555695233,Sat Apr 18 20:26:09 PDT 2009,NO_QUERY,lilnhoi,@paulinacolada dude all time low had an acoustic show by the galleria area. and i couldnt go  my timing sucks like crap.
0,1555695850,Sat Apr 18 20:26:14 PDT 2009,NO_QUERY,ladyozma,@tayfan2 when was it on b4? gah. and hey sci fi was low this week on tv.  only chuck and heroes and medium. everything else was mia
0,1555695857,Sat Apr 18 20:26:11 PDT 2009,NO_QUERY,pacomontoya,"Today was not a good day. Lost one of my fav. hats, parents house got flooded. Lots of other stuff too. "
0,1555696695,Sat Apr 18 20:26:20 PDT 2009,NO_QUERY,PaigeDryhurst,Game night is now post-poned... so sad 
0,1555697007,Sat Apr 18 20:26:26 PDT 2009,NO_QUERY,sduskis,Google AppEngine doesn't support JAXB or RESTEasy Client (no Sockets allowed).  No Service Bus on the Cloud 
0,1555697065,Sat Apr 18 20:26:26 PDT 2009,NO_QUERY,jpmoua,hMmm thinking about a movie night. by myself? so boring 
0,1555697188,Sat Apr 18 20:26:27 PDT 2009,NO_QUERY,PJnMeka,good night. tomorrow.. more planning. sidebar:everyone is pregnant. i kinda miss it 
0,1555697367,Sat Apr 18 20:26:27 PDT 2009,NO_QUERY,ppittman,@ennanella1 i appreciate you reminding me about just about now 
0,1555697513,Sat Apr 18 20:26:31 PDT 2009,NO_QUERY,koooda,my teeth hurt sooooo bad 
0,1555697554,Sat Apr 18 20:26:31 PDT 2009,NO_QUERY,Swthugnkiss32,praying for my grandma 
0,1555697790,Sat Apr 18 20:26:31 PDT 2009,NO_QUERY,JustA_Girl,@wilfordtibbetts no!  I'm out. But not happy 
0,1555697954,Sat Apr 18 20:26:35 PDT 2009,NO_QUERY,Vanessica55,I am in so much pain. My back is fucked up... I don't know what happen. It feels like something is out of place in my lower back.   
0,1555698206,Sat Apr 18 20:26:36 PDT 2009,NO_QUERY,emi19,"Just saw a little lab puppy in a commercial, and now I want Nicholas Crimson Christmas Howell back! "
0,1555698250,Sat Apr 18 20:26:36 PDT 2009,NO_QUERY,AmishJacob,@shannatram  @alice_ash we ate already  but if you wanted to come over with food no one would be offended
0,1555698860,Sat Apr 18 20:26:44 PDT 2009,NO_QUERY,moodrider,Stayed away from record store because I tend to spend too much. Went back today for Record Store Day and dropped spent $70. I never learn 
0,1555699347,Sat Apr 18 20:26:50 PDT 2009,NO_QUERY,wxgirl2008,is getting mixed signals from a (different) guy... Dear Boys: PLEASE don't do that. it *really* messes with us girls more than you know. 
0,1555699377,Sat Apr 18 20:26:47 PDT 2009,NO_QUERY,kygemini90,Idk maybe I should 
0,1555699494,Sat Apr 18 20:26:49 PDT 2009,NO_QUERY,Allisonshine,@TheCassAttack   ya know that feeling you were talking about last weekend? i was a'feelin' it just a little bit ago.
0,1555699571,Sat Apr 18 20:26:51 PDT 2009,NO_QUERY,Paulyiscool,Riley broke my blue armband  maybe we should try the pantsless thing one time ;)
0,1555700134,Sat Apr 18 20:26:55 PDT 2009,NO_QUERY,shay_beezy,finally off...its raining cats &amp; dogs...damn...beyonce said it best cuz  i know i hate sleeping alone 
0,1555700240,Sat Apr 18 20:26:58 PDT 2009,NO_QUERY,PJnMeka,good night. tomorrow.. more party planning. sidebar:everyone is pregnant. i kinda miss it 
0,1555700544,Sat Apr 18 20:27:01 PDT 2009,NO_QUERY,Oneposhgirl,Chores in the AM and golf in the afternoon...to beat up to go out and party. 
0,1555700659,Sat Apr 18 20:27:01 PDT 2009,NO_QUERY,chiniehdiaz,@goodlaura No word yet   Still praying.
0,1555701025,Sat Apr 18 20:27:07 PDT 2009,NO_QUERY,jennamaling,so very tired...one more show left of my entire college career 
0,1555701378,Sat Apr 18 20:27:10 PDT 2009,NO_QUERY,GabbyRose,@carlieeeeeee hahahahhaha @K0REY hm it is better so you can save and by then have a roommate but that sucks you won't be here this summer 
0,1555701495,Sat Apr 18 20:27:09 PDT 2009,NO_QUERY,Kaylin_09,my back frickin hurts...  
0,1555701545,Sat Apr 18 20:27:09 PDT 2009,NO_QUERY,rachelschell,"have a poor sick girl.    luckily she's already passed out.  hopefully she sleeps through the night.  she needs it, my poor baby."
0,1555701885,Sat Apr 18 20:27:13 PDT 2009,NO_QUERY,williger,"@briannack It was awesome - near Ukranian Village, http://qik.com/video/1496429 the audio interview dropped.  This is horrible. "
0,1555701999,Sat Apr 18 20:27:14 PDT 2009,NO_QUERY,jamiesonjames,i wish i'd chosen play 
0,1555702102,Sat Apr 18 20:27:18 PDT 2009,NO_QUERY,vanessaj929,@haushi87 thanks for the invite girl..but im still tired from last night 
0,1555702120,Sat Apr 18 20:27:18 PDT 2009,NO_QUERY,kimparsell,@spooky5 I guess it won't be tonight - 15th and still dropping. 
0,1555702277,Sat Apr 18 20:27:17 PDT 2009,NO_QUERY,sachis30stm,i wonder why they dont follow anyone.......that makes me sad 
0,1555721734,Sat Apr 18 20:30:32 PDT 2009,NO_QUERY,aweeshwa,@kellyerin1 they are fat and old and nasty and flirt with me...GAHHHH 
0,1555721775,Sat Apr 18 20:30:30 PDT 2009,NO_QUERY,GarinKessler,"@EffieK how about this, you take the MICDS Prom and I'll take the trivia night.. "
0,1555721782,Sat Apr 18 20:30:32 PDT 2009,NO_QUERY,jenabhone,@nicholasnadel hey are you still sick?  i hope you get better! I miss you beyond reason! &lt;3
0,1555721858,Sat Apr 18 20:30:31 PDT 2009,NO_QUERY,myshotgunrules,What a fucking douche ...idgaf if he said sorry ... It was so mean ..and it hurt me 
0,1555722147,Sat Apr 18 20:30:34 PDT 2009,NO_QUERY,kngzjay,i have one follower... accomplished? 
0,1555722268,Sat Apr 18 20:30:37 PDT 2009,NO_QUERY,gracelynefdo,Good morning tweetland ! Doing my sunday chores  so tat I can have fun l8r
0,1555722287,Sat Apr 18 20:30:35 PDT 2009,NO_QUERY,lunchboxsw,Bummer SNL is a rerun tonight 
0,1555722340,Sat Apr 18 20:30:36 PDT 2009,NO_QUERY,dyjohen,@moriesbel oops didn't see this reply. DCSA stands for Dutch Caribbean Student Association. It went well. I'm not secretary anymore 
0,1555722582,Sat Apr 18 20:30:38 PDT 2009,NO_QUERY,maryclare18,ashton kutcher i stopped following you D: why are you still showing up 
0,1555722607,Sat Apr 18 20:30:38 PDT 2009,NO_QUERY,ccmcshane,Have been on vaca but the weather wasn't cooperating 
0,1555722891,Sat Apr 18 20:30:43 PDT 2009,NO_QUERY,AznThuglovin,"Hmm... it's get'n easier 2 go thru my day without trip'n off u so much. Easy breezy is beautiful! Haha. Man, but i sure do miss him "
0,1555723113,Sat Apr 18 20:30:44 PDT 2009,NO_QUERY,benamirza,doesnt know how to work this lmao 
0,1555723350,Sat Apr 18 20:30:46 PDT 2009,NO_QUERY,thecomicalbird,Is tired of wearing skids!! 
0,1555723441,Sat Apr 18 20:30:48 PDT 2009,NO_QUERY,cdude91,i want to accept this loss but its just not in me right now.  there still has to be a chance
0,1555723547,Sat Apr 18 20:30:49 PDT 2009,NO_QUERY,juliarygaard,"@Cephas38 They advertise online, and even post photos of the quilts. I'm sure even that's a stretch for them. Don't think they sell. "
0,1555723965,Sat Apr 18 20:30:51 PDT 2009,NO_QUERY,emzy_xx,i jared my little finger real bad again in netbal    we lost by heaps to     were not that good lol...go bacchus marsh cobras. luv ya xx
0,1555723986,Sat Apr 18 20:30:54 PDT 2009,NO_QUERY,samanthaaharrel,Today is the worst day ever!! 
0,1555724064,Sat Apr 18 20:30:52 PDT 2009,NO_QUERY,Candicehorta,@greenmonsterpoo My little bee!!! I miss youuu 
0,1555724161,Sat Apr 18 20:30:55 PDT 2009,NO_QUERY,kkaytea,Just watched some weird 80s movie called Satisfaction and the end sucked. 
0,1555724363,Sat Apr 18 20:30:58 PDT 2009,NO_QUERY,ShellBellnTX,&lt;&lt;-------------------------  Will NEVA show off her belly again 
0,1555724706,Sat Apr 18 20:31:00 PDT 2009,NO_QUERY,aquababie,the show's over 
0,1555725092,Sat Apr 18 20:31:04 PDT 2009,NO_QUERY,_iain_,"Crash has shut sh1, have to go back way via mangawhai "
0,1555725103,Sat Apr 18 20:31:02 PDT 2009,NO_QUERY,semipenguin,I can't believe it's only Saturday. It feels like Sunday 
0,1555725214,Sat Apr 18 20:31:03 PDT 2009,NO_QUERY,fabalafae7,"what a long day!! One show tomorrow, and then back to school for the week! "
0,1555725547,Sat Apr 18 20:31:09 PDT 2009,NO_QUERY,Jeanne23,http://twitpic.com/3krdt - everyone of my twitpics of cupcakes gives me weight loss ads for 5-7lbs/week 
0,1555725585,Sat Apr 18 20:31:06 PDT 2009,NO_QUERY,DylanJobe,Oh man... I wanted Chuck to win. Oh well    #UFC97
0,1555725705,Sat Apr 18 20:31:10 PDT 2009,NO_QUERY,Pinklady1313,Heading home. 
0,1555725792,Sat Apr 18 20:31:08 PDT 2009,NO_QUERY,dacort,Just made a service that's wholly depressing. Shows everybody I'm following that's not following back. 
0,1555725998,Sat Apr 18 20:31:10 PDT 2009,NO_QUERY,tiptoetoo,Cannot figure out what I have eaten today that had upset my stomach. 
0,1555726150,Sat Apr 18 20:31:14 PDT 2009,NO_QUERY,kelsey_xo,"Lily Allen came to philly tonight and hid those ticktes, that could have been me "
0,1555726359,Sat Apr 18 20:31:14 PDT 2009,NO_QUERY,mraycyrus,Going to Germany. Miss my family.   Views great. No I did not steal that from my movie. It really is.
0,1555726492,Sat Apr 18 20:31:17 PDT 2009,NO_QUERY,vibanez,@Jury323 we are gonna miss you tonite... 
0,1555726660,Sat Apr 18 20:31:17 PDT 2009,NO_QUERY,AmourPSU,@Ginger_Swan it's just me   waiting to meet my prince
0,1555726797,Sat Apr 18 20:31:18 PDT 2009,NO_QUERY,aecollins1,"Wants a unibody 17inch MacBook Pro, but can't really justify it considering my current one is no slouch "
0,1555726872,Sat Apr 18 20:31:21 PDT 2009,NO_QUERY,Karagann,@chelseyfo7 it's okay 
0,1555727462,Sat Apr 18 20:31:24 PDT 2009,NO_QUERY,Stifl3r,@peachesminaj u sure did! 
0,1555727525,Sat Apr 18 20:31:28 PDT 2009,NO_QUERY,toasterleg,My dog is sick 
0,1555727606,Sat Apr 18 20:31:29 PDT 2009,NO_QUERY,NathanMilford,"Poor Chuck Liddell   I thought Rua would gas if it went beyond the first... That, however, did not occur."
0,1555727635,Sat Apr 18 20:31:29 PDT 2009,NO_QUERY,heroeswench,"@annabethblue Yeah, and my fave Dale Jr. just crashed.  Mark Martin still leading"
0,1555727658,Sat Apr 18 20:31:27 PDT 2009,NO_QUERY,grgdhiraj,Can we have something like Hotspot Shield for Ubuntu? I am desperate for YouTube here 
0,1555727784,Sat Apr 18 20:31:30 PDT 2009,NO_QUERY,dirtbaggg,I haven't eaten breakfast yet. 
0,1555728038,Sat Apr 18 20:31:31 PDT 2009,NO_QUERY,jesthestar,"@jessikaw Aw  I got mine in a tiny box at Barnes and Noble! Or Borders, can't recall which. I think he needs some friends though!"
0,1555729014,Sat Apr 18 20:31:41 PDT 2009,NO_QUERY,ilovetomdelonge,i burnt the piss out of my hand! 
0,1555729096,Sat Apr 18 20:31:43 PDT 2009,NO_QUERY,blogMMA,"Oh man, I could see that one coming. It looks like that is the end of Chuck Liddell's fighting career "
0,1555729238,Sat Apr 18 20:31:45 PDT 2009,NO_QUERY,SoullaStylianou,"4.30am home nice #orthodoxEaster great soup and flaounes, my egg lost  now time for bed goodnight all"
0,1555729326,Sat Apr 18 20:31:45 PDT 2009,NO_QUERY,iitsdezi,i wish that i would have been in Texas tonight  there is nothing better than a free All Time Low show
0,1555729337,Sat Apr 18 20:31:47 PDT 2009,NO_QUERY,Coraliiz,@Bechyy Miss you online.. too weird not seeing you online  ..!!  hehehe!
0,1555729459,Sat Apr 18 20:31:45 PDT 2009,NO_QUERY,AnthonyRaso,last day of break tomorrow 
0,1555729694,Sat Apr 18 20:31:49 PDT 2009,NO_QUERY,Jenniferriffic,I've said it before.. Jr. couldn't drop the winning turd in a 1-man shitting contest!! Poor Jr.   
0,1555729851,Sat Apr 18 20:31:51 PDT 2009,NO_QUERY,webflunkie,"Has a throbbing headache, except it's in my knee...    does Tequila fix that?"
0,1555730194,Sat Apr 18 20:31:52 PDT 2009,NO_QUERY,3shotslatte,Phone dropped in pond On approach. No more twittering on this trip 
0,1555730465,Sat Apr 18 20:31:57 PDT 2009,NO_QUERY,KariBoo2013,laying in bed just got home from seeing monsters vs aliens. theres a beautiful boy in my living room but his biatch of a gf is here  ugh
0,1555730489,Sat Apr 18 20:31:56 PDT 2009,NO_QUERY,nileyworldtv,"Was gonna play Guitar Hero with Prince Charming on Xbox Live, but buttface dad said 'no'. "
0,1555730563,Sat Apr 18 20:31:58 PDT 2009,NO_QUERY,omggwtfbbq,"@mellieebelliee aw i'm sorry, bb  middle school was pretty decent to me. it was high school that nearly destroyed me."
